time,source,destination,cwnd,mss
2024-10-18T06:16:25.742, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:25.906, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:25.906, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:25.906, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:26.072, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:26.072, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:26.072, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:26.335, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:26.335, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:26.335, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:26.516, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:26.516, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:26.516, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:26.656, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:26.656, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:26.656, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:26.860, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:26.860, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:26.860, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:27.073, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:27.073, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:27.073, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:27.260, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:27.260, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:27.260, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:27.378, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:27.378, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:27.378, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:27.477, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:27.477, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:27.477, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:27.617, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:27.617, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:27.617, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:27.799, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:27.799, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:27.799, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:28.003, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:28.003, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:28.003, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:28.167, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:28.167, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:28.167, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:28.266, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:28.266, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:28.266, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:28.362, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:28.362, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:28.362, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:28.491, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:28.491, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:28.491, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:28.660, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:28.660, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:28.660, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:28.802, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:28.802, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:28.802, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:28.991, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:28.991, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:28.991, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:29.189, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:29.189, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:29.189, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:29.303, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:29.303, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:29.303, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:29.403, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:29.403, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:29.403, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:29.520, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:29.520, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:29.520, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:29.650, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:29.650, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:29.650, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:29.818, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:29.818, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:29.818, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:29.973, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:29.973, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:29.973, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:30.153, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:30.153, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:30.153, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:30.329, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:30.329, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:30.329, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:30.455, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:30.455, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:30.455, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:30.552, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:30.552, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:30.552, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:30.649, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:30.649, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:30.649, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:30.791, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:30.791, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:30.791, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:30.931, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:30.931, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:30.931, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:31.096, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:31.096, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:31.096, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:31.263, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:31.263, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:31.263, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:31.461, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:31.461, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:31.461, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:31.574, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:31.574, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:31.574, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:31.671, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:31.671, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:31.671, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:31.775, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:31.775, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:31.775, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:31.901, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:31.901, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:31.901, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:32.071, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:32.071, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:32.071, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:32.204, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:32.204, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:32.204, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:32.332, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:32.332, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:32.332, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:32.484, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:32.484, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:32.484, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:32.634, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:32.634, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:32.634, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:32.818, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:32.818, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:32.818, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:33.020, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:33.020, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:33.020, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:33.191, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:33.191, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:33.191, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:33.363, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:33.363, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:33.363, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:33.479, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:33.479, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:33.479, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:33.609, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:33.609, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:33.609, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:33.740, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:33.740, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:33.740, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:33.888, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:33.888, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:33.888, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:34.047, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:34.047, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:34.047, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:34.242, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:34.242, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:34.242, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:34.416, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:34.416, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:34.416, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:34.543, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:34.543, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:34.543, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:34.641, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:34.641, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:34.641, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:34.738, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:34.738, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:34.738, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:34.864, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:34.864, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:34.864, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:35.035, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:35.035, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:35.035, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:35.198, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:35.198, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:35.198, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:35.383, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:35.383, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:35.383, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:35.578, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:35.578, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:35.578, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:35.674, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:35.674, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:35.674, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:35.773, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:35.773, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:35.773, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:35.913, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:35.913, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:35.913, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:36.079, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:36.079, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:36.079, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:36.280, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:36.280, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:36.280, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:36.459, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:36.459, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:36.459, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:36.634, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:36.634, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:36.634, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:36.749, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:36.749, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:36.749, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:36.849, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:36.849, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:36.849, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:36.947, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:36.947, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:36.947, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:37.142, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:37.142, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:37.142, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:37.322, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:37.322, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:37.322, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:37.517, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:37.517, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:37.517, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:37.645, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:37.645, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:37.645, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:37.739, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:37.739, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:37.739, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:37.835, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:37.835, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:37.835, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:37.983, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:37.983, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:37.983, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:38.160, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:38.160, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:38.160, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:38.324, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:38.324, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:38.324, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:38.520, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:38.520, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:38.520, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:38.626, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:38.626, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:38.626, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:38.723, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:38.723, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:38.723, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:38.828, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:38.828, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:38.828, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:38.983, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:38.983, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:38.983, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:39.089, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:39.089, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:39.089, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:39.235, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:39.235, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:39.235, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:39.420, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:39.420, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:39.420, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:39.579, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:39.579, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:39.579, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:39.759, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:39.759, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:39.759, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:39.882, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:39.882, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:39.882, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:39.979, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:39.979, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:39.979, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:40.074, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:40.074, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:40.074, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:40.187, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:40.187, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:40.187, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:40.328, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:40.328, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:40.328, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:40.438, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:40.438, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:40.438, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:40.576, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:40.576, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:40.576, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:40.742, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:40.742, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
