time,source,destination,cwnd,mss
2024-10-18T05:08:31.025, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:31.268, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:31.268, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:31.268, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:31.515, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:31.515, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:31.515, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:31.749, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:31.749, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:31.749, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:31.993, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:31.993, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:31.993, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:32.232, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:32.232, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:32.232, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:32.466, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:32.466, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:32.466, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:32.704, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:32.704, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:32.704, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:32.948, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:32.948, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:32.948, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:33.183, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:33.183, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:33.183, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:33.423, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:33.423, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:33.423, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:33.666, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:33.666, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:33.666, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:33.903, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:33.903, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:33.903, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:34.143, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:34.143, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:34.143, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:34.385, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:34.385, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:34.385, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:34.622, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:34.622, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:34.622, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:34.862, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:34.862, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:34.862, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:35.105, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:35.105, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:35.105, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:35.342, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:35.342, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:35.342, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:35.582, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:35.582, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:35.582, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:35.830, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:35.830, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:35.830, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:36.065, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:36.065, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:36.065, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:36.315, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:36.315, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:36.315, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:36.552, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:36.552, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:36.552, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:36.788, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:36.788, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:36.788, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:37.033, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:37.033, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:37.033, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:37.272, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:37.272, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:37.272, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:37.506, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:37.506, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:37.506, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:37.750, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:37.750, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:37.750, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:37.991, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:37.991, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:37.991, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:38.227, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:38.227, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:38.227, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:38.471, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:38.471, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:38.471, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:38.711, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:38.711, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:38.711, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:38.945, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:38.945, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:38.945, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:39.184, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:39.184, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:39.184, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:39.422, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:39.422, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:39.422, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:39.656, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:39.656, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:39.656, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:39.899, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:39.899, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:39.899, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:40.139, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:40.139, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:40.139, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:40.377, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:40.377, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:40.377, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:40.633, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:40.633, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:40.633, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:40.882, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:40.882, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:40.882, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:41.124, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:41.124, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:41.124, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:41.356, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:41.356, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:41.356, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:41.590, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:41.590, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:41.590, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:41.828, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:41.828, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:41.828, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:42.064, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:42.064, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:42.064, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:42.293, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:42.293, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:42.293, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:42.525, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:42.525, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:42.525, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:42.756, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:42.756, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:42.756, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:42.991, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:42.991, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:42.991, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:43.224, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:43.224, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:43.224, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:43.464, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:43.464, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:43.464, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:43.706, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:43.706, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:43.706, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:43.939, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:43.939, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:43.939, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:44.184, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:44.184, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:44.184, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:44.442, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:44.442, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:44.442, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:44.677, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:44.677, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:44.677, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:44.910, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:44.910, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:44.910, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:45.144, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:45.144, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:45.144, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:45.385, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:45.385, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:45.385, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:45.618, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:45.618, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:45.618, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:45.851, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:45.851, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:45.851, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:46.093, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:46.093, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:46.093, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:46.337, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:46.337, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:46.337, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:46.571, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:46.571, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:46.571, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:46.807, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:46.807, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:46.807, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:47.043, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:47.043, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:47.043, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:47.278, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:47.278, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:47.278, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:47.512, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:47.512, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:47.512, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:47.747, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:47.747, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:47.747, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:47.983, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:47.983, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:47.983, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:48.213, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:48.213, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:48.213, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:48.444, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:48.444, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:48.444, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:48.675, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:48.675, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:48.675, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:48.906, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:48.906, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:48.906, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:49.132, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:49.132, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:49.132, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:49.366, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:49.366, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:49.366, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:49.596, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:49.596, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:49.596, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:49.830, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:49.830, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:49.830, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:50.064, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:50.064, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:50.064, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:50.297, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:50.297, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:50.297, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:50.527, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:50.527, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:50.527, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:50.762, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:50.762, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:50.762, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:50.996, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:50.996, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:50.996, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:51.228, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:51.228, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:51.228, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:51.460, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:51.460, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:51.460, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:51.687, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:51.687, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:51.687, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:51.918, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:51.918, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:51.918, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:52.148, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:52.148, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:52.148, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:52.391, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:52.391, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:52.391, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:52.623, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:52.623, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:52.623, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:52.857, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:52.857, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:52.857, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:53.086, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:53.086, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:53.086, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:53.317, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:53.317, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:53.317, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:53.550, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:53.550, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:53.550, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:53.783, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:53.783, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:53.783, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:54.019, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:54.019, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:54.019, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:54.248, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:54.248, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:54.248, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:54.479, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:54.479, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:54.479, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:54.709, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:54.709, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:54.709, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:54.945, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:54.945, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:54.945, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:55.179, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:55.179, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
