time,source,destination,cwnd,mss
2024-10-17T21:28:13.813, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:13.813, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:13.813, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:13.813, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:14.111, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:14.111, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:14.111, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:14.111, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:14.483, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:14.483, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:14.483, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:14.483, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:14.835, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:14.835, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:14.835, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:14.835, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:15.165, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:15.165, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:15.165, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:15.165, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:15.446, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:15.446, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:15.446, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:15.446, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:15.725, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:15.725, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:15.725, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:15.725, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:15.998, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:15.998, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:15.998, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:15.998, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:16.275, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:16.275, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:16.275, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:16.275, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:16.540, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:16.540, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:16.540, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:16.540, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:16.802, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:16.802, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:16.802, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:16.802, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:17.080, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:17.080, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:17.080, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:17.080, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:17.351, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:17.351, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:17.351, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:17.351, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:17.616, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:17.616, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:17.616, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:17.616, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:17.874, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:17.874, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:17.874, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:17.874, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:18.135, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:18.135, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:18.135, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:18.135, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:18.404, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:18.404, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:18.404, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:18.404, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:18.683, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:18.683, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:18.683, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:18.683, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:18.963, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:18.963, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:18.963, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:18.963, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:19.233, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:19.233, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:19.233, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:19.233, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:19.517, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:19.517, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:19.517, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:19.517, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:19.784, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:19.784, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:19.784, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:19.784, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:20.047, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:20.047, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:20.047, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:20.047, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:20.309, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:20.309, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:20.309, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:20.309, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:20.569, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:20.569, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:20.569, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:20.569, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:20.832, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:20.832, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:20.832, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:20.832, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:21.096, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:21.096, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:21.096, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:21.096, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:21.361, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:21.361, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:21.361, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:21.361, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:21.629, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:21.629, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:21.629, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:21.629, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:21.902, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:21.902, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:21.902, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:21.902, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:22.184, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:22.184, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:22.184, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:22.184, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:22.439, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:22.439, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:22.439, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:22.439, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:22.710, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:22.710, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:22.710, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:22.710, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:22.968, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:22.968, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:22.968, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:22.968, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:23.239, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:23.239, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:23.239, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:23.239, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:23.506, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:23.506, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:23.506, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:23.506, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:23.799, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:23.799, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:23.799, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:23.799, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:24.080, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:24.080, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:24.080, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:24.080, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:24.364, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:24.364, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:24.364, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:24.364, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:24.624, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:24.624, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:24.624, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:24.624, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:24.902, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:24.902, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:24.902, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:24.902, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:25.185, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:25.185, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:25.185, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:25.185, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:25.438, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:25.438, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:25.438, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:25.438, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:25.707, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:25.707, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:25.707, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:25.707, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:26.144, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:26.144, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:26.144, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:26.144, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:26.144, 10.0.1.101:22, 10.0.1.1:56360, 70, 1448
2024-10-17T21:28:26.495, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:26.495, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:26.495, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:26.495, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:26.774, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:26.774, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:26.774, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:26.774, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:27.101, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:27.101, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:27.101, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:27.101, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:27.101, 10.0.1.101:5212, 10.0.4.101:43608, 16, 1448
2024-10-17T21:28:27.408, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:27.408, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:27.408, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:27.408, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:27.408, 10.0.1.101:5212, 10.0.4.101:43608, 23, 1448
2024-10-17T21:28:27.744, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:27.744, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:27.744, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:27.744, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:27.744, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:27.744, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:28.065, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:28.065, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:28.065, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:28.065, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:28.065, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:28.065, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:28.392, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:28.392, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:28.392, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:28.392, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:28.392, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:28.392, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:28.706, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:28.706, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:28.706, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:28.706, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:28.706, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:28.706, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:29.021, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:29.021, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:29.021, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:29.021, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:29.021, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:29.021, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:29.339, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:29.339, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:29.339, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:29.339, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:29.339, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:29.339, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:29.663, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:29.663, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:29.663, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:29.663, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:29.663, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:29.663, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:29.964, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:29.964, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:29.964, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:29.964, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:29.964, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:29.964, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:30.265, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:30.265, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:30.265, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:30.265, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:30.265, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:30.265, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:30.547, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:30.547, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:30.547, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:30.547, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:30.547, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:30.547, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:30.841, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:30.841, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:30.841, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:30.841, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:30.841, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:30.841, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:31.135, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:31.135, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:31.135, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:31.135, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:31.135, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:31.135, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:31.427, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:31.427, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:31.427, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:31.427, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:31.427, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:31.427, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:31.722, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:31.722, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:31.722, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:31.722, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:31.722, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:31.722, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:32.030, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:32.030, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:32.030, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:32.030, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:32.030, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:32.030, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:32.342, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:32.342, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:32.342, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:32.342, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:32.342, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:32.342, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:32.632, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:32.632, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:32.632, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:32.632, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:32.632, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:32.632, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:32.936, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:32.936, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:32.936, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
