time,source,destination,cwnd,mss
2024-10-18T05:34:17.246, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:17.246, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:17.571, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:17.571, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:17.571, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:17.893, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:17.893, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:17.893, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:18.205, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:18.205, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:18.205, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:18.499, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:18.499, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:18.499, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:18.815, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:18.815, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:18.815, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:19.123, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:19.123, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:19.123, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:19.461, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:19.461, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:19.461, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:19.767, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:19.767, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:19.767, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:20.081, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:20.081, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:20.081, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:20.397, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:20.397, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:20.397, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:20.717, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:20.717, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:20.717, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:21.008, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:21.008, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:21.008, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:21.312, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:21.312, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:21.312, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:21.649, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:21.649, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:21.649, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:21.949, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:21.949, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:21.949, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:22.241, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:22.241, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:22.241, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:22.549, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:22.549, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:22.549, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:22.869, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:22.869, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:22.869, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:23.183, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:23.183, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:23.183, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:23.472, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:23.472, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:23.472, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:23.780, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:23.780, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:23.780, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:24.098, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:24.098, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:24.098, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:24.438, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:24.438, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:24.438, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:24.730, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:24.730, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:24.730, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:25.059, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:25.059, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:25.059, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:25.354, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:25.354, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:25.354, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:25.685, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:25.685, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:25.685, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:25.994, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:25.994, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:25.994, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:26.307, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:26.307, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:26.307, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:26.642, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:26.642, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:26.642, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:26.970, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:26.970, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:26.970, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:27.291, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:27.291, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:27.291, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:27.645, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:27.645, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:27.645, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:27.943, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:27.943, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:27.943, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:28.287, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:28.287, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:28.287, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:28.613, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:28.613, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:28.613, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:28.937, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:28.937, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:28.937, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:29.326, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:29.326, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:29.326, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:29.689, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:29.689, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:29.689, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:30.061, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:30.061, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:30.061, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:30.404, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:30.404, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:30.404, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:30.773, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:30.773, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:30.773, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:31.142, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:31.142, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:31.142, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:31.489, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:31.489, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:31.489, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:31.877, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:31.877, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:31.877, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:32.277, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:32.277, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:32.277, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:32.668, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:32.668, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:32.668, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:33.023, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:33.023, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:33.023, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:33.383, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:33.383, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:33.383, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:33.744, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:33.744, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:33.744, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:34.126, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:34.126, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:34.126, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:34.518, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:34.518, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:34.518, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:34.881, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:34.881, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:34.881, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:35.211, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:35.211, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:35.211, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:35.590, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:35.590, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:35.590, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:35.975, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:35.975, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:35.975, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:36.314, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:36.314, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:36.314, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:36.667, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:36.667, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:36.667, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:37.023, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:37.023, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:37.023, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:37.380, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:37.380, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:37.380, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:37.715, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:37.715, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:37.715, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:38.085, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:38.085, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:38.085, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:38.483, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:38.483, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:38.483, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:38.831, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:38.831, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:38.831, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:39.204, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:39.204, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:39.204, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:39.542, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:39.542, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:39.542, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:39.889, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:39.889, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:39.889, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:40.250, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:40.250, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:40.250, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:40.605, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:40.605, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:40.605, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:40.997, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:40.997, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:40.997, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:41.367, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:41.367, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:41.367, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:41.710, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:41.710, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:41.710, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:42.088, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:42.088, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:42.088, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:42.498, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:42.498, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:42.498, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:42.856, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:42.856, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:42.856, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:43.246, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:43.246, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:43.246, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:43.623, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:43.623, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:43.623, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:44.012, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:44.012, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:44.012, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:44.400, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:44.400, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:44.400, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:44.795, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:44.795, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:44.795, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:45.133, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:45.133, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:45.133, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:45.579, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:45.579, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:45.579, 10.0.4.101:46504, 10.0.1.101:5212, 173, 1448
2024-10-18T05:34:46.101, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:46.101, 10.0.4.101:46502, 10.0.1.101:5212, 46, 1448
2024-10-18T05:34:46.690, 10.0.4.101:22, 10.0.4.1:35738, 173, 1448
2024-10-18T05:34:49.533, 10.0.4.101:22, 10.0.4.1:38388, 173, 1448
2024-10-18T05:34:51.397, 10.0.4.101:22, 10.0.4.1:38404, 10, 1448
