time,source,destination,cwnd,mss
2024-11-02T16:51:46.099, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:46.099, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:46.246, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:46.246, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:46.401, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:46.401, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:46.570, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:46.570, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:46.731, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:46.731, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:46.895, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:46.895, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:47.044, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:47.044, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:47.194, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:47.194, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:47.353, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:47.353, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:47.501, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:47.501, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:47.657, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:47.657, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:47.824, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:47.824, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:47.994, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:47.994, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:48.160, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:48.160, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:48.322, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:48.322, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:48.481, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:48.481, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:48.644, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:48.644, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:48.793, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:48.793, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:48.954, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:48.954, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:49.112, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:49.112, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:49.271, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:49.271, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:49.432, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:49.432, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:49.587, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:49.587, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:49.755, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:49.755, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:49.916, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:49.916, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:50.070, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:50.070, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:50.243, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:50.243, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:50.416, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:50.416, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:50.573, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:50.573, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:50.747, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:50.747, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:50.907, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:50.907, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:51.075, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:51.075, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:51.239, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:51.239, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:51.399, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:51.399, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:51.561, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:51.561, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:51.711, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:51.711, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:51.869, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:51.869, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:52.024, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:52.024, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:52.187, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:52.187, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:52.341, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:52.341, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:52.500, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:52.500, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:52.660, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:52.660, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:52.812, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:52.812, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:52.964, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:52.964, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:53.129, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:53.129, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:53.296, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:53.296, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:53.469, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:53.469, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:53.639, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:53.639, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:53.796, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:53.796, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:53.972, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:53.972, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:54.155, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:54.155, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:54.323, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:54.323, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:54.484, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:54.484, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:54.644, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:54.644, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:54.811, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:54.811, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:54.973, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:54.973, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:55.130, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:55.130, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:55.289, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:55.289, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:55.457, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:55.457, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:55.609, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:55.609, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:55.771, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:55.771, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:55.934, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:55.934, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:56.080, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:56.080, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:56.227, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:56.227, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:56.381, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:56.381, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:56.548, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:56.548, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:56.699, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:56.699, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:56.868, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:56.868, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:57.032, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:57.032, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:57.197, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:57.197, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:57.359, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:57.359, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:57.525, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:57.525, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:57.680, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:57.680, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:57.847, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:57.847, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:58.012, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:58.012, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:58.181, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:58.181, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:58.344, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:58.344, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:58.507, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:58.507, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:58.659, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:58.659, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:58.827, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:58.827, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:58.995, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:58.995, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:59.153, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:59.153, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:59.320, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:59.320, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:59.489, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:59.489, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:59.648, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:59.648, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:59.805, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:59.805, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:51:59.967, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:51:59.967, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:00.119, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:00.119, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:00.271, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:00.271, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:00.428, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:00.428, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:00.592, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:00.592, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:00.755, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:00.755, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:00.920, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:00.920, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:01.094, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:01.094, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:01.265, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:01.265, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:01.437, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:01.437, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:01.608, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:01.608, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:01.771, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:01.771, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:01.930, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:01.930, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:02.089, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:02.089, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:02.249, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:02.249, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:02.411, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:02.411, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:02.581, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:02.581, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:02.739, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:02.739, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:02.908, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:02.908, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:03.066, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:03.066, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:03.225, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:03.225, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:03.387, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:03.387, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:03.575, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:03.575, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:03.729, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:03.729, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:03.887, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:03.887, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:04.041, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:04.041, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:04.196, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:04.196, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:04.352, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:04.352, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:04.510, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:04.510, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:04.681, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:04.681, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:04.838, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:04.838, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:04.994, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:04.994, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:05.156, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:05.156, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:05.308, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:05.308, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:05.469, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:05.469, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:05.635, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:05.635, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:05.792, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:05.792, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:05.959, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:05.959, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:06.098, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:06.098, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:06.269, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:06.269, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:06.430, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:06.430, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:06.603, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:06.603, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:06.754, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:06.754, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:06.924, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:06.924, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:07.096, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:07.096, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:07.255, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:07.255, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:07.416, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:07.416, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:07.576, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:07.576, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:07.739, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:07.739, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:07.897, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:07.897, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:08.071, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:08.071, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:08.229, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:08.229, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:08.397, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:08.397, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:08.556, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:08.556, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:08.723, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:08.723, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:08.881, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:08.881, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:09.042, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:09.042, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:09.207, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:09.207, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:09.384, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:09.384, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:09.549, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:09.549, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:09.710, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:09.710, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:09.876, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:09.876, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:10.042, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:10.042, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:10.207, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:10.207, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:10.367, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:10.367, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:10.524, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:10.524, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:10.675, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:10.675, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:10.838, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:10.838, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:10.999, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:10.999, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
