time,source,destination,cwnd,mss
2024-11-04T21:44:01.918, 10.0.3.101:22, 10.0.3.1:57726, 10, 1448
2024-11-04T21:44:01.918, 10.0.3.101:45522, 10.0.1.101:5212, 10, 1448
2024-11-04T21:44:02.301, 10.0.3.101:45524, 10.0.1.101:5212, 16, 1448
2024-11-04T21:44:02.301, 10.0.3.101:22, 10.0.3.1:57726, 10, 1448
2024-11-04T21:44:02.301, 10.0.3.101:45522, 10.0.1.101:5212, 10, 1448
2024-11-04T21:44:02.705, 10.0.3.101:45524, 10.0.1.101:5212, 8, 1448
2024-11-04T21:44:02.705, 10.0.3.101:22, 10.0.3.1:57726, 10, 1448
2024-11-04T21:44:02.705, 10.0.3.101:45522, 10.0.1.101:5212, 10, 1448
2024-11-04T21:44:03.085, 10.0.3.101:45524, 10.0.1.101:5212, 9, 1448
2024-11-04T21:44:03.085, 10.0.3.101:22, 10.0.3.1:57726, 10, 1448
2024-11-04T21:44:03.085, 10.0.3.101:45522, 10.0.1.101:5212, 10, 1448
2024-11-04T21:44:03.482, 10.0.3.101:45524, 10.0.1.101:5212, 17, 1448
2024-11-04T21:44:03.482, 10.0.3.101:22, 10.0.3.1:57726, 10, 1448
2024-11-04T21:44:03.482, 10.0.3.101:45522, 10.0.1.101:5212, 10, 1448
2024-11-04T21:44:03.862, 10.0.3.101:45524, 10.0.1.101:5212, 6, 1448
2024-11-04T21:44:03.862, 10.0.3.101:22, 10.0.3.1:57726, 10, 1448
2024-11-04T21:44:03.862, 10.0.3.101:45522, 10.0.1.101:5212, 10, 1448
2024-11-04T21:44:04.273, 10.0.3.101:45524, 10.0.1.101:5212, 11, 1448
2024-11-04T21:44:04.273, 10.0.3.101:22, 10.0.3.1:57726, 10, 1448
2024-11-04T21:44:04.273, 10.0.3.101:45522, 10.0.1.101:5212, 10, 1448
2024-11-04T21:44:04.667, 10.0.3.101:45524, 10.0.1.101:5212, 14, 1448
2024-11-04T21:44:04.667, 10.0.3.101:22, 10.0.3.1:57726, 10, 1448
2024-11-04T21:44:04.667, 10.0.3.101:45522, 10.0.1.101:5212, 10, 1448
2024-11-04T21:44:05.067, 10.0.3.101:45524, 10.0.1.101:5212, 7, 1448
2024-11-04T21:44:05.067, 10.0.3.101:22, 10.0.3.1:57726, 10, 1448
2024-11-04T21:44:05.067, 10.0.3.101:45522, 10.0.1.101:5212, 10, 1448
2024-11-04T21:44:05.459, 10.0.3.101:45524, 10.0.1.101:5212, 13, 1448
2024-11-04T21:44:05.459, 10.0.3.101:22, 10.0.3.1:57726, 10, 1448
2024-11-04T21:44:05.459, 10.0.3.101:45522, 10.0.1.101:5212, 10, 1448
2024-11-04T21:44:05.855, 10.0.3.101:45524, 10.0.1.101:5212, 20, 1448
2024-11-04T21:44:05.855, 10.0.3.101:22, 10.0.3.1:57726, 10, 1448
2024-11-04T21:44:05.855, 10.0.3.101:45522, 10.0.1.101:5212, 10, 1448
2024-11-04T21:44:06.218, 10.0.3.101:45524, 10.0.1.101:5212, 11, 1448
2024-11-04T21:44:06.218, 10.0.3.101:22, 10.0.3.1:57726, 10, 1448
2024-11-04T21:44:06.218, 10.0.3.101:45522, 10.0.1.101:5212, 10, 1448
2024-11-04T21:44:06.583, 10.0.3.101:45524, 10.0.1.101:5212, 6, 1448
2024-11-04T21:44:06.583, 10.0.3.101:22, 10.0.3.1:57726, 10, 1448
2024-11-04T21:44:06.583, 10.0.3.101:45522, 10.0.1.101:5212, 10, 1448
2024-11-04T21:44:06.936, 10.0.3.101:45524, 10.0.1.101:5212, 15, 1448
2024-11-04T21:44:06.936, 10.0.3.101:22, 10.0.3.1:57726, 10, 1448
2024-11-04T21:44:06.936, 10.0.3.101:45522, 10.0.1.101:5212, 10, 1448
2024-11-04T21:44:07.319, 10.0.3.101:45524, 10.0.1.101:5212, 13, 1448
2024-11-04T21:44:07.319, 10.0.3.101:22, 10.0.3.1:57726, 10, 1448
2024-11-04T21:44:07.319, 10.0.3.101:45522, 10.0.1.101:5212, 10, 1448
2024-11-04T21:44:07.664, 10.0.3.101:45524, 10.0.1.101:5212, 13, 1448
2024-11-04T21:44:07.664, 10.0.3.101:22, 10.0.3.1:57726, 10, 1448
2024-11-04T21:44:07.664, 10.0.3.101:45522, 10.0.1.101:5212, 10, 1448
2024-11-04T21:44:08.019, 10.0.3.101:45524, 10.0.1.101:5212, 10, 1448
2024-11-04T21:44:08.019, 10.0.3.101:22, 10.0.3.1:57726, 10, 1448
2024-11-04T21:44:08.019, 10.0.3.101:45522, 10.0.1.101:5212, 10, 1448
2024-11-04T21:44:08.340, 10.0.3.101:45524, 10.0.1.101:5212, 10, 1448
2024-11-04T21:44:08.340, 10.0.3.101:22, 10.0.3.1:57726, 10, 1448
2024-11-04T21:44:08.340, 10.0.3.101:45522, 10.0.1.101:5212, 10, 1448
2024-11-04T21:44:08.666, 10.0.3.101:45524, 10.0.1.101:5212, 15, 1448
2024-11-04T21:44:08.666, 10.0.3.101:22, 10.0.3.1:57726, 10, 1448
2024-11-04T21:44:08.666, 10.0.3.101:45522, 10.0.1.101:5212, 10, 1448
2024-11-04T21:44:08.991, 10.0.3.101:45524, 10.0.1.101:5212, 11, 1448
2024-11-04T21:44:08.991, 10.0.3.101:22, 10.0.3.1:57726, 10, 1448
2024-11-04T21:44:08.991, 10.0.3.101:45522, 10.0.1.101:5212, 10, 1448
2024-11-04T21:44:09.323, 10.0.3.101:45524, 10.0.1.101:5212, 8, 1448
2024-11-04T21:44:09.323, 10.0.3.101:22, 10.0.3.1:57726, 10, 1448
2024-11-04T21:44:09.323, 10.0.3.101:45522, 10.0.1.101:5212, 10, 1448
2024-11-04T21:44:09.643, 10.0.3.101:45524, 10.0.1.101:5212, 9, 1448
2024-11-04T21:44:09.643, 10.0.3.101:22, 10.0.3.1:57726, 10, 1448
2024-11-04T21:44:09.643, 10.0.3.101:45522, 10.0.1.101:5212, 10, 1448
2024-11-04T21:44:09.971, 10.0.3.101:45524, 10.0.1.101:5212, 13, 1448
2024-11-04T21:44:09.971, 10.0.3.101:22, 10.0.3.1:57726, 10, 1448
2024-11-04T21:44:09.971, 10.0.3.101:45522, 10.0.1.101:5212, 10, 1448
2024-11-04T21:44:10.291, 10.0.3.101:45524, 10.0.1.101:5212, 8, 1448
2024-11-04T21:44:10.291, 10.0.3.101:22, 10.0.3.1:57726, 10, 1448
2024-11-04T21:44:10.291, 10.0.3.101:45522, 10.0.1.101:5212, 10, 1448
2024-11-04T21:44:10.615, 10.0.3.101:45524, 10.0.1.101:5212, 17, 1448
2024-11-04T21:44:10.615, 10.0.3.101:22, 10.0.3.1:57726, 10, 1448
2024-11-04T21:44:10.615, 10.0.3.101:45522, 10.0.1.101:5212, 10, 1448
2024-11-04T21:44:10.940, 10.0.3.101:45524, 10.0.1.101:5212, 15, 1448
2024-11-04T21:44:10.940, 10.0.3.101:22, 10.0.3.1:57726, 10, 1448
2024-11-04T21:44:10.940, 10.0.3.101:45522, 10.0.1.101:5212, 10, 1448
2024-11-04T21:44:11.225, 10.0.3.101:45524, 10.0.1.101:5212, 8, 1448
2024-11-04T21:44:11.225, 10.0.3.101:22, 10.0.3.1:57726, 10, 1448
2024-11-04T21:44:11.225, 10.0.3.101:45522, 10.0.1.101:5212, 10, 1448
2024-11-04T21:44:11.540, 10.0.3.101:45524, 10.0.1.101:5212, 7, 1448
2024-11-04T21:44:11.540, 10.0.3.101:22, 10.0.3.1:57726, 10, 1448
2024-11-04T21:44:11.540, 10.0.3.101:45522, 10.0.1.101:5212, 10, 1448
2024-11-04T21:44:11.858, 10.0.3.101:45524, 10.0.1.101:5212, 9, 1448
2024-11-04T21:44:11.858, 10.0.3.101:22, 10.0.3.1:57726, 10, 1448
2024-11-04T21:44:11.858, 10.0.3.101:45522, 10.0.1.101:5212, 10, 1448
2024-11-04T21:44:12.168, 10.0.3.101:45524, 10.0.1.101:5212, 10, 1448
2024-11-04T21:44:12.168, 10.0.3.101:22, 10.0.3.1:57726, 10, 1448
2024-11-04T21:44:12.168, 10.0.3.101:45522, 10.0.1.101:5212, 10, 1448
2024-11-04T21:44:12.701, 10.0.3.101:45524, 10.0.1.101:5212, 39, 1448
2024-11-04T21:44:12.701, 10.0.3.101:22, 10.0.3.1:57726, 10, 1448
2024-11-04T21:44:12.701, 10.0.3.101:45522, 10.0.1.101:5212, 10, 1448
2024-11-04T21:44:13.225, 10.0.3.101:45524, 10.0.1.101:5212, 41, 1448
2024-11-04T21:44:13.225, 10.0.3.101:22, 10.0.3.1:57726, 10, 1448
2024-11-04T21:44:13.225, 10.0.3.101:45522, 10.0.1.101:5212, 10, 1448
2024-11-04T21:44:13.729, 10.0.3.101:45524, 10.0.1.101:5212, 54, 1448
2024-11-04T21:44:13.729, 10.0.3.101:22, 10.0.3.1:57726, 10, 1448
2024-11-04T21:44:13.729, 10.0.3.101:45522, 10.0.1.101:5212, 10, 1448
2024-11-04T21:44:14.247, 10.0.3.101:45524, 10.0.1.101:5212, 46, 1448
2024-11-04T21:44:14.247, 10.0.3.101:22, 10.0.3.1:57726, 10, 1448
2024-11-04T21:44:14.247, 10.0.3.101:45522, 10.0.1.101:5212, 10, 1448
2024-11-04T21:44:14.840, 10.0.3.101:45524, 10.0.1.101:5212, 51, 1448
2024-11-04T21:44:14.840, 10.0.3.101:22, 10.0.3.1:57726, 10, 1448
2024-11-04T21:44:14.840, 10.0.3.101:45522, 10.0.1.101:5212, 10, 1448
2024-11-04T21:44:15.338, 10.0.3.101:45524, 10.0.1.101:5212, 53, 1448
2024-11-04T21:44:15.338, 10.0.3.101:22, 10.0.3.1:57726, 10, 1448
2024-11-04T21:44:15.338, 10.0.3.101:45522, 10.0.1.101:5212, 10, 1448
2024-11-04T21:44:15.852, 10.0.3.101:45524, 10.0.1.101:5212, 58, 1448
2024-11-04T21:44:15.852, 10.0.3.101:22, 10.0.3.1:57726, 10, 1448
2024-11-04T21:44:15.852, 10.0.3.101:45522, 10.0.1.101:5212, 10, 1448
2024-11-04T21:44:16.345, 10.0.3.101:45524, 10.0.1.101:5212, 50, 1448
2024-11-04T21:44:16.345, 10.0.3.101:22, 10.0.3.1:57726, 10, 1448
2024-11-04T21:44:16.345, 10.0.3.101:45522, 10.0.1.101:5212, 10, 1448
2024-11-04T21:44:16.854, 10.0.3.101:45524, 10.0.1.101:5212, 47, 1448
2024-11-04T21:44:16.854, 10.0.3.101:22, 10.0.3.1:57726, 10, 1448
2024-11-04T21:44:16.854, 10.0.3.101:45522, 10.0.1.101:5212, 10, 1448
2024-11-04T21:44:17.388, 10.0.3.101:45524, 10.0.1.101:5212, 60, 1448
2024-11-04T21:44:17.388, 10.0.3.101:22, 10.0.3.1:57726, 10, 1448
2024-11-04T21:44:17.388, 10.0.3.101:45522, 10.0.1.101:5212, 10, 1448
2024-11-04T21:44:17.899, 10.0.3.101:45524, 10.0.1.101:5212, 54, 1448
2024-11-04T21:44:17.899, 10.0.3.101:22, 10.0.3.1:57726, 10, 1448
2024-11-04T21:44:17.899, 10.0.3.101:45522, 10.0.1.101:5212, 10, 1448
2024-11-04T21:44:18.410, 10.0.3.101:45524, 10.0.1.101:5212, 57, 1448
2024-11-04T21:44:18.410, 10.0.3.101:22, 10.0.3.1:57726, 10, 1448
2024-11-04T21:44:18.410, 10.0.3.101:45522, 10.0.1.101:5212, 10, 1448
2024-11-04T21:44:18.908, 10.0.3.101:45524, 10.0.1.101:5212, 35, 1448
2024-11-04T21:44:18.908, 10.0.3.101:22, 10.0.3.1:57726, 10, 1448
2024-11-04T21:44:18.908, 10.0.3.101:45522, 10.0.1.101:5212, 10, 1448
2024-11-04T21:44:19.392, 10.0.3.101:45524, 10.0.1.101:5212, 53, 1448
2024-11-04T21:44:19.392, 10.0.3.101:22, 10.0.3.1:57726, 10, 1448
2024-11-04T21:44:19.392, 10.0.3.101:45522, 10.0.1.101:5212, 10, 1448
2024-11-04T21:44:19.909, 10.0.3.101:45524, 10.0.1.101:5212, 49, 1448
2024-11-04T21:44:19.909, 10.0.3.101:22, 10.0.3.1:57726, 10, 1448
2024-11-04T21:44:19.909, 10.0.3.101:45522, 10.0.1.101:5212, 10, 1448
2024-11-04T21:44:20.417, 10.0.3.101:45524, 10.0.1.101:5212, 49, 1448
2024-11-04T21:44:20.417, 10.0.3.101:22, 10.0.3.1:57726, 10, 1448
2024-11-04T21:44:20.417, 10.0.3.101:45522, 10.0.1.101:5212, 10, 1448
2024-11-04T21:44:20.949, 10.0.3.101:45524, 10.0.1.101:5212, 46, 1448
2024-11-04T21:44:20.949, 10.0.3.101:22, 10.0.3.1:57726, 10, 1448
2024-11-04T21:44:20.949, 10.0.3.101:45522, 10.0.1.101:5212, 10, 1448
2024-11-04T21:44:21.497, 10.0.3.101:45524, 10.0.1.101:5212, 43, 1448
2024-11-04T21:44:21.497, 10.0.3.101:22, 10.0.3.1:57726, 10, 1448
2024-11-04T21:44:21.497, 10.0.3.101:45522, 10.0.1.101:5212, 10, 1448
2024-11-04T21:44:22.104, 10.0.3.101:45524, 10.0.1.101:5212, 48, 1448
2024-11-04T21:44:22.104, 10.0.3.101:22, 10.0.3.1:57726, 10, 1448
2024-11-04T21:44:22.104, 10.0.3.101:45522, 10.0.1.101:5212, 10, 1448
2024-11-04T21:44:22.607, 10.0.3.101:45524, 10.0.1.101:5212, 37, 1448
2024-11-04T21:44:22.607, 10.0.3.101:22, 10.0.3.1:57726, 10, 1448
2024-11-04T21:44:22.607, 10.0.3.101:45522, 10.0.1.101:5212, 10, 1448
2024-11-04T21:44:23.107, 10.0.3.101:45524, 10.0.1.101:5212, 54, 1448
2024-11-04T21:44:23.107, 10.0.3.101:22, 10.0.3.1:57726, 10, 1448
2024-11-04T21:44:23.107, 10.0.3.101:45522, 10.0.1.101:5212, 10, 1448
2024-11-04T21:44:23.589, 10.0.3.101:45524, 10.0.1.101:5212, 38, 1448
2024-11-04T21:44:23.589, 10.0.3.101:22, 10.0.3.1:57726, 10, 1448
2024-11-04T21:44:23.589, 10.0.3.101:45522, 10.0.1.101:5212, 10, 1448
2024-11-04T21:44:24.096, 10.0.3.101:45524, 10.0.1.101:5212, 36, 1448
2024-11-04T21:44:24.096, 10.0.3.101:22, 10.0.3.1:57726, 10, 1448
2024-11-04T21:44:24.096, 10.0.3.101:45522, 10.0.1.101:5212, 10, 1448
2024-11-04T21:44:24.573, 10.0.3.101:45524, 10.0.1.101:5212, 50, 1448
2024-11-04T21:44:24.573, 10.0.3.101:22, 10.0.3.1:57726, 10, 1448
2024-11-04T21:44:24.573, 10.0.3.101:45522, 10.0.1.101:5212, 10, 1448
2024-11-04T21:44:25.082, 10.0.3.101:45524, 10.0.1.101:5212, 43, 1448
2024-11-04T21:44:25.082, 10.0.3.101:22, 10.0.3.1:57726, 10, 1448
2024-11-04T21:44:25.082, 10.0.3.101:45522, 10.0.1.101:5212, 10, 1448
2024-11-04T21:44:25.546, 10.0.3.101:45524, 10.0.1.101:5212, 36, 1448
2024-11-04T21:44:25.546, 10.0.3.101:22, 10.0.3.1:57726, 10, 1448
2024-11-04T21:44:25.546, 10.0.3.101:45522, 10.0.1.101:5212, 10, 1448
2024-11-04T21:44:26.040, 10.0.3.101:45524, 10.0.1.101:5212, 44, 1448
2024-11-04T21:44:26.040, 10.0.3.101:22, 10.0.3.1:57726, 10, 1448
2024-11-04T21:44:26.040, 10.0.3.101:45522, 10.0.1.101:5212, 10, 1448
2024-11-04T21:44:26.522, 10.0.3.101:45524, 10.0.1.101:5212, 43, 1448
2024-11-04T21:44:26.522, 10.0.3.101:22, 10.0.3.1:57726, 10, 1448
2024-11-04T21:44:26.522, 10.0.3.101:45522, 10.0.1.101:5212, 10, 1448
2024-11-04T21:44:27.008, 10.0.3.101:45524, 10.0.1.101:5212, 65, 1448
2024-11-04T21:44:27.008, 10.0.3.101:22, 10.0.3.1:57726, 10, 1448
2024-11-04T21:44:27.008, 10.0.3.101:45522, 10.0.1.101:5212, 10, 1448
2024-11-04T21:44:27.497, 10.0.3.101:45524, 10.0.1.101:5212, 41, 1448
2024-11-04T21:44:27.497, 10.0.3.101:22, 10.0.3.1:57726, 10, 1448
2024-11-04T21:44:27.497, 10.0.3.101:45522, 10.0.1.101:5212, 10, 1448
2024-11-04T21:44:27.983, 10.0.3.101:45524, 10.0.1.101:5212, 54, 1448
2024-11-04T21:44:27.983, 10.0.3.101:22, 10.0.3.1:57726, 10, 1448
2024-11-04T21:44:27.983, 10.0.3.101:45522, 10.0.1.101:5212, 10, 1448
2024-11-04T21:44:28.458, 10.0.3.101:45524, 10.0.1.101:5212, 43, 1448
2024-11-04T21:44:28.458, 10.0.3.101:22, 10.0.3.1:57726, 10, 1448
2024-11-04T21:44:28.458, 10.0.3.101:45522, 10.0.1.101:5212, 10, 1448
2024-11-04T21:44:28.945, 10.0.3.101:45524, 10.0.1.101:5212, 52, 1448
2024-11-04T21:44:28.945, 10.0.3.101:22, 10.0.3.1:57726, 10, 1448
2024-11-04T21:44:28.945, 10.0.3.101:45522, 10.0.1.101:5212, 10, 1448
2024-11-04T21:44:29.425, 10.0.3.101:45524, 10.0.1.101:5212, 41, 1448
2024-11-04T21:44:29.425, 10.0.3.101:22, 10.0.3.1:57726, 10, 1448
2024-11-04T21:44:29.425, 10.0.3.101:45522, 10.0.1.101:5212, 10, 1448
2024-11-04T21:44:29.923, 10.0.3.101:45524, 10.0.1.101:5212, 45, 1448
2024-11-04T21:44:29.923, 10.0.3.101:22, 10.0.3.1:57726, 10, 1448
2024-11-04T21:44:29.923, 10.0.3.101:45522, 10.0.1.101:5212, 10, 1448
2024-11-04T21:44:30.433, 10.0.3.101:45524, 10.0.1.101:5212, 53, 1448
2024-11-04T21:44:30.433, 10.0.3.101:22, 10.0.3.1:57726, 10, 1448
2024-11-04T21:44:30.433, 10.0.3.101:45522, 10.0.1.101:5212, 10, 1448
2024-11-04T21:44:30.911, 10.0.3.101:45524, 10.0.1.101:5212, 60, 1448
2024-11-04T21:44:30.911, 10.0.3.101:22, 10.0.3.1:57726, 10, 1448
2024-11-04T21:44:30.911, 10.0.3.101:45522, 10.0.1.101:5212, 10, 1448
2024-11-04T21:44:31.464, 10.0.3.101:45524, 10.0.1.101:5212, 48, 1448
2024-11-04T21:44:31.464, 10.0.3.101:22, 10.0.3.1:57726, 10, 1448
2024-11-04T21:44:31.464, 10.0.3.101:45522, 10.0.1.101:5212, 10, 1448
2024-11-04T21:44:31.990, 10.0.3.101:45524, 10.0.1.101:5212, 60, 1448
2024-11-04T21:44:31.990, 10.0.3.101:22, 10.0.3.1:57726, 10, 1448
2024-11-04T21:44:31.990, 10.0.3.101:45522, 10.0.1.101:5212, 10, 1448
2024-11-04T21:44:32.457, 10.0.3.101:45524, 10.0.1.101:5212, 49, 1448
2024-11-04T21:44:32.457, 10.0.3.101:22, 10.0.3.1:57726, 10, 1448
2024-11-04T21:44:32.457, 10.0.3.101:45522, 10.0.1.101:5212, 10, 1448
2024-11-04T21:44:32.991, 10.0.3.101:45524, 10.0.1.101:5212, 55, 1448
2024-11-04T21:44:32.991, 10.0.3.101:22, 10.0.3.1:57726, 10, 1448
2024-11-04T21:44:32.991, 10.0.3.101:45522, 10.0.1.101:5212, 10, 1448
2024-11-04T21:44:33.502, 10.0.3.101:45524, 10.0.1.101:5212, 47, 1448
2024-11-04T21:44:33.502, 10.0.3.101:22, 10.0.3.1:57726, 10, 1448
2024-11-04T21:44:33.502, 10.0.3.101:45522, 10.0.1.101:5212, 10, 1448
2024-11-04T21:44:33.863, 10.0.3.101:22, 10.0.3.1:57726, 10, 1448
2024-11-04T21:44:35.069, 10.0.3.101:22, 10.0.3.1:56772, 10, 1448
2024-11-04T21:44:36.514, 10.0.3.101:22, 10.0.3.1:56784, 10, 1448
