time,source,destination,cwnd,mss
2024-11-05T10:14:40.254, 10.0.1.101:5211, 10.0.2.101:39256, 12, 1448
2024-11-05T10:14:40.254, 10.0.1.101:5210, 10.0.3.101:60674, 10, 1448
2024-11-05T10:14:40.254, 10.0.1.101:5211, 10.0.2.101:39262, 10, 1448
2024-11-05T10:14:40.990, 10.0.1.101:5210, 10.0.3.101:60676, 10, 1448
2024-11-05T10:14:40.990, 10.0.1.101:5211, 10.0.2.101:39256, 12, 1448
2024-11-05T10:14:40.990, 10.0.1.101:5210, 10.0.3.101:60674, 10, 1448
2024-11-05T10:14:40.990, 10.0.1.101:5211, 10.0.2.101:39262, 10, 1448
2024-11-05T10:14:41.559, 10.0.1.101:5210, 10.0.3.101:60676, 10, 1448
2024-11-05T10:14:41.559, 10.0.1.101:5211, 10.0.2.101:39256, 12, 1448
2024-11-05T10:14:41.559, 10.0.1.101:5210, 10.0.3.101:60674, 10, 1448
2024-11-05T10:14:41.559, 10.0.1.101:5211, 10.0.2.101:39262, 10, 1448
2024-11-05T10:14:42.484, 10.0.1.101:5211, 10.0.2.101:39256, 12, 1448
2024-11-05T10:14:42.484, 10.0.1.101:5210, 10.0.3.101:60674, 10, 1448
2024-11-05T10:14:42.484, 10.0.1.101:5211, 10.0.2.101:39262, 10, 1448
2024-11-05T10:14:43.143, 10.0.1.101:5211, 10.0.2.101:39256, 12, 1448
2024-11-05T10:14:43.143, 10.0.1.101:5211, 10.0.2.101:39262, 10, 1448
2024-11-05T10:14:43.703, 10.0.1.101:5211, 10.0.2.101:39256, 12, 1448
2024-11-05T10:14:43.703, 10.0.1.101:5211, 10.0.2.101:39262, 10, 1448
2024-11-05T10:14:44.265, 10.0.1.101:5211, 10.0.2.101:39256, 12, 1448
2024-11-05T10:14:44.265, 10.0.1.101:5211, 10.0.2.101:39262, 10, 1448
2024-11-05T10:14:44.853, 10.0.1.101:5211, 10.0.2.101:39256, 12, 1448
2024-11-05T10:14:44.853, 10.0.1.101:5211, 10.0.2.101:39262, 10, 1448
2024-11-05T10:14:45.370, 10.0.1.101:5211, 10.0.2.101:39256, 12, 1448
2024-11-05T10:14:45.370, 10.0.1.101:5211, 10.0.2.101:39262, 10, 1448
2024-11-05T10:14:45.904, 10.0.1.101:5211, 10.0.2.101:39256, 12, 1448
2024-11-05T10:14:45.904, 10.0.1.101:5211, 10.0.2.101:39262, 10, 1448
2024-11-05T10:14:46.295, 10.0.1.101:5211, 10.0.2.101:39256, 12, 1448
2024-11-05T10:14:46.295, 10.0.1.101:5211, 10.0.2.101:39262, 10, 1448
2024-11-05T10:14:46.759, 10.0.1.101:5211, 10.0.2.101:39256, 12, 1448
2024-11-05T10:14:46.759, 10.0.1.101:5211, 10.0.2.101:39262, 10, 1448
2024-11-05T10:14:47.266, 10.0.1.101:5211, 10.0.2.101:39256, 12, 1448
2024-11-05T10:14:47.266, 10.0.1.101:5211, 10.0.2.101:39262, 10, 1448
2024-11-05T10:14:47.760, 10.0.1.101:5211, 10.0.2.101:39256, 12, 1448
2024-11-05T10:14:47.760, 10.0.1.101:5211, 10.0.2.101:39262, 10, 1448
2024-11-05T10:14:48.237, 10.0.1.101:5211, 10.0.2.101:39256, 12, 1448
2024-11-05T10:14:48.237, 10.0.1.101:5211, 10.0.2.101:39262, 10, 1448
2024-11-05T10:14:48.713, 10.0.1.101:5211, 10.0.2.101:39256, 12, 1448
2024-11-05T10:14:48.713, 10.0.1.101:5211, 10.0.2.101:39262, 10, 1448
2024-11-05T10:14:49.206, 10.0.1.101:5211, 10.0.2.101:39256, 12, 1448
2024-11-05T10:14:49.206, 10.0.1.101:5211, 10.0.2.101:39262, 10, 1448
2024-11-05T10:14:49.666, 10.0.1.101:5211, 10.0.2.101:39256, 12, 1448
2024-11-05T10:14:49.666, 10.0.1.101:5211, 10.0.2.101:39262, 10, 1448
2024-11-05T10:14:50.127, 10.0.1.101:5211, 10.0.2.101:39256, 12, 1448
2024-11-05T10:14:50.127, 10.0.1.101:5211, 10.0.2.101:39262, 10, 1448
2024-11-05T10:14:50.591, 10.0.1.101:5211, 10.0.2.101:39256, 12, 1448
2024-11-05T10:14:50.591, 10.0.1.101:5211, 10.0.2.101:39262, 10, 1448
2024-11-05T10:14:51.087, 10.0.1.101:5211, 10.0.2.101:39256, 12, 1448
2024-11-05T10:14:51.087, 10.0.1.101:5211, 10.0.2.101:39262, 10, 1448
2024-11-05T10:14:51.519, 10.0.1.101:5211, 10.0.2.101:39256, 12, 1448
2024-11-05T10:14:51.519, 10.0.1.101:5211, 10.0.2.101:39262, 10, 1448
2024-11-05T10:14:51.976, 10.0.1.101:5211, 10.0.2.101:39256, 12, 1448
2024-11-05T10:14:51.976, 10.0.1.101:5211, 10.0.2.101:39262, 10, 1448
2024-11-05T10:14:52.521, 10.0.1.101:5211, 10.0.2.101:39256, 12, 1448
2024-11-05T10:14:52.521, 10.0.1.101:5211, 10.0.2.101:39262, 10, 1448
2024-11-05T10:14:52.976, 10.0.1.101:5211, 10.0.2.101:39256, 12, 1448
2024-11-05T10:14:52.976, 10.0.1.101:5211, 10.0.2.101:39262, 10, 1448
2024-11-05T10:14:53.456, 10.0.1.101:5211, 10.0.2.101:39256, 12, 1448
2024-11-05T10:14:53.456, 10.0.1.101:5211, 10.0.2.101:39262, 10, 1448
2024-11-05T10:14:53.924, 10.0.1.101:5211, 10.0.2.101:39256, 12, 1448
2024-11-05T10:14:53.924, 10.0.1.101:5211, 10.0.2.101:39262, 10, 1448
2024-11-05T10:14:54.402, 10.0.1.101:5211, 10.0.2.101:39256, 12, 1448
2024-11-05T10:14:54.402, 10.0.1.101:5211, 10.0.2.101:39262, 10, 1448
2024-11-05T10:14:54.890, 10.0.1.101:5211, 10.0.2.101:39256, 12, 1448
2024-11-05T10:14:54.890, 10.0.1.101:5211, 10.0.2.101:39262, 10, 1448
2024-11-05T10:14:55.377, 10.0.1.101:5211, 10.0.2.101:39256, 12, 1448
2024-11-05T10:14:55.377, 10.0.1.101:5211, 10.0.2.101:39262, 10, 1448
2024-11-05T10:14:55.800, 10.0.1.101:5211, 10.0.2.101:39256, 12, 1448
2024-11-05T10:14:55.800, 10.0.1.101:5211, 10.0.2.101:39262, 10, 1448
2024-11-05T10:14:56.245, 10.0.1.101:5211, 10.0.2.101:39256, 12, 1448
2024-11-05T10:14:56.245, 10.0.1.101:5211, 10.0.2.101:39262, 10, 1448
2024-11-05T10:14:56.678, 10.0.1.101:5211, 10.0.2.101:39256, 12, 1448
2024-11-05T10:14:56.678, 10.0.1.101:5211, 10.0.2.101:39262, 10, 1448
2024-11-05T10:14:57.169, 10.0.1.101:5211, 10.0.2.101:39256, 12, 1448
2024-11-05T10:14:57.169, 10.0.1.101:5211, 10.0.2.101:39262, 10, 1448
2024-11-05T10:14:57.696, 10.0.1.101:5211, 10.0.2.101:39256, 12, 1448
2024-11-05T10:14:57.696, 10.0.1.101:5211, 10.0.2.101:39262, 10, 1448
2024-11-05T10:14:58.158, 10.0.1.101:5211, 10.0.2.101:39256, 12, 1448
2024-11-05T10:14:58.158, 10.0.1.101:5211, 10.0.2.101:39262, 10, 1448
2024-11-05T10:14:58.647, 10.0.1.101:5211, 10.0.2.101:39256, 12, 1448
2024-11-05T10:14:58.647, 10.0.1.101:5211, 10.0.2.101:39262, 10, 1448
2024-11-05T10:14:59.143, 10.0.1.101:5211, 10.0.2.101:39256, 12, 1448
2024-11-05T10:14:59.143, 10.0.1.101:5211, 10.0.2.101:39262, 10, 1448
2024-11-05T10:14:59.638, 10.0.1.101:5211, 10.0.2.101:39256, 12, 1448
2024-11-05T10:14:59.638, 10.0.1.101:5211, 10.0.2.101:39262, 10, 1448
2024-11-05T10:15:00.190, 10.0.1.101:5211, 10.0.2.101:39256, 12, 1448
2024-11-05T10:15:00.190, 10.0.1.101:5211, 10.0.2.101:39262, 10, 1448
2024-11-05T10:15:00.723, 10.0.1.101:5211, 10.0.2.101:39256, 12, 1448
2024-11-05T10:15:00.723, 10.0.1.101:5211, 10.0.2.101:39262, 10, 1448
2024-11-05T10:15:01.247, 10.0.1.101:5211, 10.0.2.101:39256, 12, 1448
2024-11-05T10:15:01.247, 10.0.1.101:5211, 10.0.2.101:39262, 10, 1448
2024-11-05T10:15:01.715, 10.0.1.101:5211, 10.0.2.101:39256, 12, 1448
2024-11-05T10:15:01.715, 10.0.1.101:5211, 10.0.2.101:39262, 10, 1448
2024-11-05T10:15:02.181, 10.0.1.101:5211, 10.0.2.101:39256, 12, 1448
2024-11-05T10:15:02.181, 10.0.1.101:5211, 10.0.2.101:39262, 10, 1448
2024-11-05T10:15:02.438, 10.0.1.101:5211, 10.0.2.101:39256, 9, 1448
2024-11-05T10:15:02.872, 10.0.1.101:22, 10.0.1.1:41496, 8, 1448
2024-11-05T10:15:03.575, 10.0.1.101:22, 10.0.1.1:41508, 7, 1448
2024-11-05T10:15:03.700, 10.0.1.101:22, 10.0.1.1:41508, 5, 1448
