time,source,destination,cwnd,mss
2024-10-30T10:58:46.554, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:46.554, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:46.652, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:46.652, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:46.652, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:46.777, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:46.777, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:46.777, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:46.913, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:46.913, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:46.913, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:47.010, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:47.010, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:47.010, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:47.178, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:47.178, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:47.178, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:47.273, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:47.273, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:47.273, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:47.371, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:47.371, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:47.371, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:47.533, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:47.533, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:47.533, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:47.628, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:47.628, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:47.628, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:47.803, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:47.803, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:47.803, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:47.896, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:47.896, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:47.896, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:48.031, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:48.031, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:48.031, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:48.184, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:48.184, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:48.184, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:48.281, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:48.281, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:48.281, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:48.377, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:48.377, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:48.377, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:48.552, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:48.552, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:48.552, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:48.648, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:48.648, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:48.648, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:48.743, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:48.743, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:48.743, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:48.917, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:48.917, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:48.917, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:49.014, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:49.014, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:49.014, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:49.182, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:49.182, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:49.182, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:49.283, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:49.283, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:49.283, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:49.420, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:49.420, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:49.420, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:49.537, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:49.537, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:49.537, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:49.634, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:49.634, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:49.634, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:49.800, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:49.800, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:49.800, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:49.895, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:49.895, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:49.895, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:50.066, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:50.066, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:50.066, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:50.160, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:50.160, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:50.160, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:50.257, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:50.257, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:50.257, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:50.415, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:50.415, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:50.415, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:50.511, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:50.511, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:50.511, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:50.678, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:50.678, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:50.678, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:50.776, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:50.776, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:50.776, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:50.873, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:50.873, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:50.873, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:51.031, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:51.031, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:51.031, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:51.133, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:51.133, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:51.133, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:51.230, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:51.230, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:51.230, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:51.384, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:51.384, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:51.384, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:51.481, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:51.481, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:51.481, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:51.594, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:51.594, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:51.594, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:51.752, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:51.752, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:51.752, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:51.849, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:51.849, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:51.849, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:51.958, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:51.958, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:51.958, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:52.108, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:52.108, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:52.108, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:52.204, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:52.204, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:52.204, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:52.375, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:52.375, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:52.375, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:52.469, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:52.469, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:52.469, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:52.593, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:52.593, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:52.593, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:52.732, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:52.732, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:52.732, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:52.827, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:52.827, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:52.827, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:53.006, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:53.006, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:53.006, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:53.101, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:53.101, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:53.101, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:53.196, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:53.196, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:53.196, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:53.361, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:53.361, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:53.361, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:53.457, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:53.457, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:53.457, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:53.621, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:53.621, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:53.621, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:53.717, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:53.717, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:53.717, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:53.826, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:53.826, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:53.826, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:53.977, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:53.977, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:53.977, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:54.071, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:54.071, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:54.071, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:54.238, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:54.238, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:54.238, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:54.333, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:54.333, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:54.333, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:54.502, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:54.502, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:54.502, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:54.599, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:54.599, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:54.599, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:54.744, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:54.744, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:54.744, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:54.873, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:54.873, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:54.873, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:54.970, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:54.970, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:54.970, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:55.131, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:55.131, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:55.131, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:55.244, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:55.244, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:55.244, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:55.343, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:55.343, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:55.343, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:55.502, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:55.502, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:55.502, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:55.599, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:55.599, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:55.599, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:55.764, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:55.764, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:55.764, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:55.868, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:55.868, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:55.868, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:55.964, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:55.964, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:55.964, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:56.133, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:56.133, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:56.133, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:56.229, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:56.229, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:56.229, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:56.394, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:56.394, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:56.394, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:56.489, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:56.489, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:56.489, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:56.590, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:56.590, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:56.590, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:56.741, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:56.741, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:56.741, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:56.838, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:56.838, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:56.838, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:56.995, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:56.995, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:56.995, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:57.100, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:57.100, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:57.100, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:57.201, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:57.201, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:57.201, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:57.368, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:57.368, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:57.368, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:57.462, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:57.462, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:57.462, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:57.622, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:57.622, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:57.622, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:57.718, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:57.718, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:57.718, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:57.813, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:57.813, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:57.813, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:57.973, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:57.973, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:57.973, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:58.070, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:58.070, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:58.070, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:58.196, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:58.196, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:58.196, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:58.343, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:58.343, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:58.343, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:58.439, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:58.439, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:58.439, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:58.546, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:58.546, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:58.546, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:58.709, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:58.709, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:58.709, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:58.807, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:58.807, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:58.807, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:58.972, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:58.972, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:58.972, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:59.068, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:59.068, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:59.068, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:59.172, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
