time,source,destination,cwnd,mss
2024-10-21T12:09:22.207, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:22.207, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:22.328, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:22.328, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:22.441, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:22.441, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:22.559, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:22.559, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:22.690, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:22.690, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:22.812, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:22.812, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:22.940, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:22.940, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:23.065, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:23.065, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:23.190, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:23.190, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:23.307, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:23.307, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:23.435, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:23.435, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:23.552, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:23.552, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:23.732, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:23.732, 10.0.1.101:22, 10.0.1.1:48382, 10, 1448
2024-10-21T12:09:23.732, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:23.912, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:23.912, 10.0.1.101:22, 10.0.1.1:48382, 10, 1448
2024-10-21T12:09:23.912, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:24.070, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:24.070, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:24.205, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:24.205, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:24.338, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:24.338, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:24.489, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:24.489, 10.0.1.101:5211, 10.0.2.101:34790, 40, 1448
2024-10-21T12:09:24.489, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:24.624, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:24.624, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:24.624, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:24.624, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:24.777, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:24.777, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:24.777, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:24.777, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:24.941, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:24.941, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:24.941, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:24.941, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:25.118, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:25.118, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:25.118, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:25.118, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:25.279, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:25.279, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:25.279, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:25.279, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:25.431, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:25.431, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:25.431, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:25.431, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:25.614, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:25.614, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:25.614, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:25.614, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:25.802, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:25.802, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:25.802, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:25.802, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:25.946, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:25.946, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:25.946, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:25.946, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:26.126, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:26.126, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:26.126, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:26.126, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:26.302, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:26.302, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:26.302, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:26.302, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:26.481, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:26.481, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:26.481, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:26.481, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:26.638, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:26.638, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:26.638, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:26.638, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:26.801, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:26.801, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:26.801, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:26.801, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:26.964, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:26.964, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:26.964, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:26.964, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:27.137, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:27.137, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:27.137, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:27.137, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:27.301, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:27.301, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:27.301, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:27.301, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:27.504, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:27.504, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:27.504, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:27.504, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:27.681, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:27.681, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:27.681, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:27.681, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:27.854, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:27.854, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:27.854, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:27.854, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:28.019, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:28.019, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:28.019, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:28.019, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:28.176, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:28.176, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:28.176, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:28.176, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:28.325, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:28.325, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:28.325, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:28.325, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:28.507, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:28.507, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:28.507, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:28.507, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:28.682, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:28.682, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:28.682, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:28.682, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:28.853, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:28.853, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:28.853, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:28.853, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:29.032, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:29.032, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:29.032, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:29.032, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:29.209, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:29.209, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:29.209, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:29.209, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:29.395, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:29.395, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:29.395, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:29.395, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:29.559, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:29.559, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:29.559, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:29.559, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:29.743, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:29.743, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:29.743, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:29.743, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:29.936, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:29.936, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:29.936, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:29.936, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:30.103, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:30.103, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:30.103, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:30.103, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:30.277, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:30.277, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:30.277, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:30.277, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:30.468, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:30.468, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:30.468, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:30.468, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:30.675, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:30.675, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:30.675, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:30.675, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:30.846, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:30.846, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:30.846, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:30.846, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:31.071, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:31.071, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:31.071, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:31.071, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:31.260, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:31.260, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:31.260, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:31.260, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:31.434, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:31.434, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:31.434, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:31.434, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:31.611, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:31.611, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:31.611, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:31.611, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:31.788, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:31.788, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:31.788, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:31.788, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:31.949, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:31.949, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:31.949, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:31.949, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:32.136, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:32.136, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:32.136, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:32.136, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:32.291, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:32.291, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:32.291, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:32.291, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:32.472, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:32.472, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:32.472, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:32.472, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:32.663, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:32.663, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:32.663, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:32.663, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:32.823, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:32.823, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:32.823, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:32.823, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:33.002, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:33.002, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:33.002, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:33.002, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:33.149, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:33.149, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:33.149, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:33.149, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:33.325, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:33.325, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:33.325, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:33.325, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:33.492, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:33.492, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:33.492, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:33.492, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:33.669, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:33.669, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:33.669, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:33.669, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:33.847, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:33.847, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:33.847, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:33.847, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:34.001, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:34.001, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:34.001, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:34.001, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:34.183, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:34.183, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:34.183, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:34.183, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:34.330, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:34.330, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:34.330, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:34.330, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:34.504, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:34.504, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:34.504, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:34.504, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:34.671, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:34.671, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:34.671, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:34.671, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:34.847, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:34.847, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:34.847, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:34.847, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:35.049, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:35.049, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:35.049, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:35.049, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:35.246, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:35.246, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:35.246, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:35.246, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:35.423, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:35.423, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:35.423, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:35.423, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:35.602, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:35.602, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:35.602, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:35.602, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:35.785, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:35.785, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:35.785, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:35.785, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:35.972, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:35.972, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:35.972, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:35.972, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:36.148, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
