time,source,destination,cwnd,mss
2024-10-31T06:13:48.530, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:13:48.530, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:13:48.530, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:13:48.679, 10.0.2.101:37116, 10.0.1.101:5212, 14, 1448
2024-10-31T06:13:48.679, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:13:48.679, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:13:48.825, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:13:48.825, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:13:48.825, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:13:48.983, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:13:48.983, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:13:48.983, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:13:49.137, 10.0.2.101:37116, 10.0.1.101:5212, 14, 1448
2024-10-31T06:13:49.137, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:13:49.137, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:13:49.286, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:13:49.286, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:13:49.286, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:13:49.428, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:13:49.428, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:13:49.428, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:13:49.577, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:13:49.577, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:13:49.577, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:13:49.719, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:13:49.719, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:13:49.719, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:13:49.874, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:13:49.874, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:13:49.874, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:13:50.021, 10.0.2.101:37116, 10.0.1.101:5212, 11, 1448
2024-10-31T06:13:50.021, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:13:50.021, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:13:50.173, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:13:50.173, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:13:50.173, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:13:50.319, 10.0.2.101:37116, 10.0.1.101:5212, 11, 1448
2024-10-31T06:13:50.319, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:13:50.319, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:13:50.471, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:13:50.471, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:13:50.471, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:13:50.617, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:13:50.617, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:13:50.617, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:13:50.771, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:13:50.771, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:13:50.771, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:13:50.921, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:13:50.921, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:13:50.921, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:13:51.076, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:13:51.076, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:13:51.076, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:13:51.220, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:13:51.220, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:13:51.220, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:13:51.363, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:13:51.363, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:13:51.363, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:13:51.519, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:13:51.519, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:13:51.519, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:13:51.667, 10.0.2.101:37116, 10.0.1.101:5212, 14, 1448
2024-10-31T06:13:51.667, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:13:51.667, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:13:51.822, 10.0.2.101:37116, 10.0.1.101:5212, 14, 1448
2024-10-31T06:13:51.822, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:13:51.822, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:13:51.964, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:13:51.964, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:13:51.964, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:13:52.111, 10.0.2.101:37116, 10.0.1.101:5212, 11, 1448
2024-10-31T06:13:52.111, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:13:52.111, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:13:52.250, 10.0.2.101:37116, 10.0.1.101:5212, 11, 1448
2024-10-31T06:13:52.250, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:13:52.250, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:13:52.405, 10.0.2.101:37116, 10.0.1.101:5212, 11, 1448
2024-10-31T06:13:52.405, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:13:52.405, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:13:52.574, 10.0.2.101:37116, 10.0.1.101:5212, 16, 1448
2024-10-31T06:13:52.574, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:13:52.574, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:13:52.753, 10.0.2.101:37116, 10.0.1.101:5212, 16, 1448
2024-10-31T06:13:52.753, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:13:52.753, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:13:52.920, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:13:52.920, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:13:52.920, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:13:53.085, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:13:53.085, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:13:53.085, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:13:53.256, 10.0.2.101:37116, 10.0.1.101:5212, 14, 1448
2024-10-31T06:13:53.256, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:13:53.256, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:13:53.413, 10.0.2.101:37116, 10.0.1.101:5212, 14, 1448
2024-10-31T06:13:53.413, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:13:53.413, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:13:53.576, 10.0.2.101:37116, 10.0.1.101:5212, 14, 1448
2024-10-31T06:13:53.576, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:13:53.576, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:13:53.740, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:13:53.740, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:13:53.740, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:13:53.915, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:13:53.915, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:13:53.915, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:13:54.081, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:13:54.081, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:13:54.081, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:13:54.254, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:13:54.254, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:13:54.254, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:13:54.408, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:13:54.408, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:13:54.408, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:13:54.592, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:13:54.592, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:13:54.592, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:13:54.768, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:13:54.768, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:13:54.768, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:13:54.944, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:13:54.944, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:13:54.944, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:13:55.131, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:13:55.131, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:13:55.131, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:13:55.327, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:13:55.327, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:13:55.327, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:13:55.504, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:13:55.504, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:13:55.504, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:13:55.667, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:13:55.667, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:13:55.667, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:13:55.826, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:13:55.826, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:13:55.826, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:13:56.001, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:13:56.001, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:13:56.001, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:13:56.165, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:13:56.165, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:13:56.165, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:13:56.334, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:13:56.334, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:13:56.334, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:13:56.491, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:13:56.491, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:13:56.491, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:13:56.667, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:13:56.667, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:13:56.667, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:13:56.837, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:13:56.837, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:13:56.837, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:13:57.008, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:13:57.008, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:13:57.008, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:13:57.168, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:13:57.168, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:13:57.168, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:13:57.344, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:13:57.344, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:13:57.344, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:13:57.515, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:13:57.515, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:13:57.515, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:13:57.683, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:13:57.683, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:13:57.683, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:13:57.859, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:13:57.859, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:13:57.859, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:13:58.026, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:13:58.026, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:13:58.026, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:13:58.198, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:13:58.198, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:13:58.198, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:13:58.356, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:13:58.356, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:13:58.356, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:13:58.524, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:13:58.524, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:13:58.524, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:13:58.689, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:13:58.689, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:13:58.689, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:13:58.860, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:13:58.860, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:13:58.860, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:13:59.037, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:13:59.037, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:13:59.037, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:13:59.208, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:13:59.208, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:13:59.208, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:13:59.392, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:13:59.392, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:13:59.392, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:13:59.559, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:13:59.559, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:13:59.559, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:13:59.730, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:13:59.730, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:13:59.730, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:13:59.901, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:13:59.901, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:13:59.901, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:00.069, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:14:00.069, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:00.069, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:00.246, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:14:00.246, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:00.246, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:00.412, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:14:00.412, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:00.412, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:00.592, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:14:00.592, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:00.592, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:00.765, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:14:00.765, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:00.765, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:00.934, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:14:00.934, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:00.934, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:01.109, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:14:01.109, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:01.109, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:01.286, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:14:01.286, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:01.286, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:01.450, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:14:01.450, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:01.450, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:01.631, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:14:01.631, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:01.631, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:01.811, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:14:01.811, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:01.811, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:01.991, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:14:01.991, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:01.991, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:02.160, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:14:02.160, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:02.160, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:02.338, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:14:02.338, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:02.338, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:02.499, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:14:02.499, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:02.499, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:02.678, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:14:02.678, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:02.678, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:02.851, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:14:02.851, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:02.851, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:03.019, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:14:03.019, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:03.019, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:03.194, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:14:03.194, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:03.194, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:03.361, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:14:03.361, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:03.361, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:03.532, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:14:03.532, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:03.532, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:03.698, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:14:03.698, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:03.698, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:03.875, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:14:03.875, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:03.875, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:04.066, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:14:04.066, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:04.066, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:04.247, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:14:04.247, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:04.247, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:04.410, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:14:04.410, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:04.410, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:04.577, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:14:04.577, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:04.577, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:04.745, 10.0.2.101:37116, 10.0.1.101:5212, 13, 1448
2024-10-31T06:14:04.745, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:04.745, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:04.913, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:14:04.913, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:04.913, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:05.064, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:14:05.064, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:05.064, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:05.222, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:14:05.222, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:05.222, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
