time,source,destination,cwnd,mss
2024-10-18T06:11:17.878, 10.0.2.101:52104, 10.0.1.101:5212, 9, 1448
2024-10-18T06:11:17.878, 10.0.2.101:52114, 10.0.1.101:5212, 9, 1448
2024-10-18T06:11:17.878, 10.0.2.101:22, 10.0.2.1:58120, 9, 1448
2024-10-18T06:11:19.039, 10.0.2.101:52104, 10.0.1.101:5212, 9, 1448
2024-10-18T06:11:19.039, 10.0.2.101:52114, 10.0.1.101:5212, 9, 1448
2024-10-18T06:11:19.039, 10.0.2.101:22, 10.0.2.1:58120, 9, 1448
2024-10-18T06:11:20.185, 10.0.2.101:52104, 10.0.1.101:5212, 9, 1448
2024-10-18T06:11:20.185, 10.0.2.101:52114, 10.0.1.101:5212, 9, 1448
2024-10-18T06:11:20.185, 10.0.2.101:22, 10.0.2.1:58120, 9, 1448
2024-10-18T06:11:21.245, 10.0.2.101:52104, 10.0.1.101:5212, 9, 1448
2024-10-18T06:11:21.245, 10.0.2.101:52114, 10.0.1.101:5212, 9, 1448
2024-10-18T06:11:21.245, 10.0.2.101:22, 10.0.2.1:58120, 9, 1448
2024-10-18T06:11:21.924, 10.0.2.101:52104, 10.0.1.101:5212, 9, 1448
2024-10-18T06:11:21.924, 10.0.2.101:52114, 10.0.1.101:5212, 9, 1448
2024-10-18T06:11:21.924, 10.0.2.101:22, 10.0.2.1:58120, 9, 1448
2024-10-18T06:11:22.410, 10.0.2.101:52104, 10.0.1.101:5212, 9, 1448
2024-10-18T06:11:22.410, 10.0.2.101:52114, 10.0.1.101:5212, 9, 1448
2024-10-18T06:11:22.410, 10.0.2.101:22, 10.0.2.1:58120, 9, 1448
2024-10-18T06:11:23.065, 10.0.2.101:52104, 10.0.1.101:5212, 9, 1448
2024-10-18T06:11:23.065, 10.0.2.101:52114, 10.0.1.101:5212, 9, 1448
2024-10-18T06:11:23.065, 10.0.2.101:22, 10.0.2.1:58120, 9, 1448
2024-10-18T06:11:23.793, 10.0.2.101:52104, 10.0.1.101:5212, 9, 1448
2024-10-18T06:11:23.793, 10.0.2.101:52114, 10.0.1.101:5212, 9, 1448
2024-10-18T06:11:23.793, 10.0.2.101:22, 10.0.2.1:58120, 9, 1448
2024-10-18T06:11:24.643, 10.0.2.101:52104, 10.0.1.101:5212, 9, 1448
2024-10-18T06:11:24.643, 10.0.2.101:52114, 10.0.1.101:5212, 8, 1448
2024-10-18T06:11:24.643, 10.0.2.101:22, 10.0.2.1:58120, 9, 1448
2024-10-18T06:11:25.279, 10.0.2.101:52104, 10.0.1.101:5212, 9, 1448
2024-10-18T06:11:25.279, 10.0.2.101:52114, 10.0.1.101:5212, 8, 1448
2024-10-18T06:11:25.279, 10.0.2.101:22, 10.0.2.1:58120, 9, 1448
2024-10-18T06:11:25.772, 10.0.2.101:52104, 10.0.1.101:5212, 9, 1448
2024-10-18T06:11:25.772, 10.0.2.101:52114, 10.0.1.101:5212, 8, 1448
2024-10-18T06:11:25.772, 10.0.2.101:22, 10.0.2.1:58120, 9, 1448
2024-10-18T06:11:26.441, 10.0.2.101:52104, 10.0.1.101:5212, 9, 1448
2024-10-18T06:11:26.441, 10.0.2.101:52114, 10.0.1.101:5212, 8, 1448
2024-10-18T06:11:26.441, 10.0.2.101:22, 10.0.2.1:58120, 9, 1448
2024-10-18T06:11:27.188, 10.0.2.101:52104, 10.0.1.101:5212, 9, 1448
2024-10-18T06:11:27.188, 10.0.2.101:52114, 10.0.1.101:5212, 8, 1448
2024-10-18T06:11:27.188, 10.0.2.101:22, 10.0.2.1:58120, 9, 1448
2024-10-18T06:11:27.876, 10.0.2.101:52104, 10.0.1.101:5212, 9, 1448
2024-10-18T06:11:27.876, 10.0.2.101:52114, 10.0.1.101:5212, 8, 1448
2024-10-18T06:11:27.876, 10.0.2.101:22, 10.0.2.1:58120, 9, 1448
2024-10-18T06:11:28.516, 10.0.2.101:52104, 10.0.1.101:5212, 9, 1448
2024-10-18T06:11:28.516, 10.0.2.101:52114, 10.0.1.101:5212, 8, 1448
2024-10-18T06:11:28.516, 10.0.2.101:22, 10.0.2.1:58120, 9, 1448
2024-10-18T06:11:29.189, 10.0.2.101:52104, 10.0.1.101:5212, 9, 1448
2024-10-18T06:11:29.189, 10.0.2.101:52114, 10.0.1.101:5212, 8, 1448
2024-10-18T06:11:29.189, 10.0.2.101:22, 10.0.2.1:58120, 9, 1448
2024-10-18T06:11:29.773, 10.0.2.101:52104, 10.0.1.101:5212, 9, 1448
2024-10-18T06:11:29.773, 10.0.2.101:52114, 10.0.1.101:5212, 8, 1448
2024-10-18T06:11:29.773, 10.0.2.101:22, 10.0.2.1:58120, 9, 1448
2024-10-18T06:11:30.511, 10.0.2.101:52104, 10.0.1.101:5212, 9, 1448
2024-10-18T06:11:30.511, 10.0.2.101:52114, 10.0.1.101:5212, 8, 1448
2024-10-18T06:11:30.511, 10.0.2.101:22, 10.0.2.1:58120, 9, 1448
2024-10-18T06:11:31.283, 10.0.2.101:52104, 10.0.1.101:5212, 9, 1448
2024-10-18T06:11:31.283, 10.0.2.101:52114, 10.0.1.101:5212, 8, 1448
2024-10-18T06:11:31.283, 10.0.2.101:22, 10.0.2.1:58120, 9, 1448
2024-10-18T06:11:31.817, 10.0.2.101:52104, 10.0.1.101:5212, 9, 1448
2024-10-18T06:11:31.817, 10.0.2.101:52114, 10.0.1.101:5212, 8, 1448
2024-10-18T06:11:31.817, 10.0.2.101:22, 10.0.2.1:58120, 9, 1448
2024-10-18T06:11:32.379, 10.0.2.101:52104, 10.0.1.101:5212, 9, 1448
2024-10-18T06:11:32.379, 10.0.2.101:52114, 10.0.1.101:5212, 8, 1448
2024-10-18T06:11:32.379, 10.0.2.101:22, 10.0.2.1:58120, 9, 1448
2024-10-18T06:11:33.149, 10.0.2.101:52104, 10.0.1.101:5212, 9, 1448
2024-10-18T06:11:33.149, 10.0.2.101:52114, 10.0.1.101:5212, 8, 1448
2024-10-18T06:11:33.149, 10.0.2.101:22, 10.0.2.1:58120, 9, 1448
2024-10-18T06:11:33.945, 10.0.2.101:52104, 10.0.1.101:5212, 9, 1448
2024-10-18T06:11:33.945, 10.0.2.101:52114, 10.0.1.101:5212, 8, 1448
2024-10-18T06:11:33.945, 10.0.2.101:22, 10.0.2.1:58120, 9, 1448
2024-10-18T06:11:34.573, 10.0.2.101:52104, 10.0.1.101:5212, 9, 1448
2024-10-18T06:11:34.573, 10.0.2.101:52114, 10.0.1.101:5212, 8, 1448
2024-10-18T06:11:34.573, 10.0.2.101:22, 10.0.2.1:58120, 9, 1448
2024-10-18T06:11:35.259, 10.0.2.101:52104, 10.0.1.101:5212, 9, 1448
2024-10-18T06:11:35.259, 10.0.2.101:52114, 10.0.1.101:5212, 8, 1448
2024-10-18T06:11:35.259, 10.0.2.101:22, 10.0.2.1:58120, 9, 1448
2024-10-18T06:11:35.891, 10.0.2.101:52104, 10.0.1.101:5212, 9, 1448
2024-10-18T06:11:35.891, 10.0.2.101:52114, 10.0.1.101:5212, 8, 1448
2024-10-18T06:11:35.891, 10.0.2.101:22, 10.0.2.1:58120, 9, 1448
2024-10-18T06:11:36.660, 10.0.2.101:52104, 10.0.1.101:5212, 9, 1448
2024-10-18T06:11:36.660, 10.0.2.101:52114, 10.0.1.101:5212, 8, 1448
2024-10-18T06:11:36.660, 10.0.2.101:22, 10.0.2.1:58120, 9, 1448
2024-10-18T06:11:37.356, 10.0.2.101:52104, 10.0.1.101:5212, 9, 1448
2024-10-18T06:11:37.356, 10.0.2.101:52114, 10.0.1.101:5212, 8, 1448
2024-10-18T06:11:37.356, 10.0.2.101:22, 10.0.2.1:58120, 9, 1448
2024-10-18T06:11:37.859, 10.0.2.101:52104, 10.0.1.101:5212, 9, 1448
2024-10-18T06:11:37.859, 10.0.2.101:52114, 10.0.1.101:5212, 8, 1448
2024-10-18T06:11:37.859, 10.0.2.101:22, 10.0.2.1:58120, 9, 1448
2024-10-18T06:11:38.456, 10.0.2.101:52104, 10.0.1.101:5212, 9, 1448
2024-10-18T06:11:38.456, 10.0.2.101:52114, 10.0.1.101:5212, 8, 1448
2024-10-18T06:11:38.456, 10.0.2.101:22, 10.0.2.1:58120, 9, 1448
2024-10-18T06:11:39.216, 10.0.2.101:52104, 10.0.1.101:5212, 9, 1448
2024-10-18T06:11:39.216, 10.0.2.101:52114, 10.0.1.101:5212, 8, 1448
2024-10-18T06:11:39.216, 10.0.2.101:22, 10.0.2.1:58120, 9, 1448
2024-10-18T06:11:39.989, 10.0.2.101:52104, 10.0.1.101:5212, 9, 1448
2024-10-18T06:11:39.989, 10.0.2.101:52114, 10.0.1.101:5212, 8, 1448
2024-10-18T06:11:39.989, 10.0.2.101:22, 10.0.2.1:58120, 9, 1448
2024-10-18T06:11:40.428, 10.0.2.101:22, 10.0.2.1:58120, 9, 1448
2024-10-18T06:11:41.761, 10.0.2.101:22, 10.0.2.1:36580, 9, 1448
2024-10-18T06:11:43.748, 10.0.2.101:22, 10.0.2.1:39796, 9, 1448
