time,source,destination,cwnd,mss
2024-10-17T12:09:15.138, 10.0.4.101:49520, 10.0.1.101:5212, 14, 1448
2024-10-17T12:09:15.138, 10.0.1.101:5211, 10.0.2.101:57724, 10, 1448
2024-10-17T12:09:15.138, 10.0.2.101:57708, 10.0.1.101:5211, 14, 1448
2024-10-17T12:09:16.722, 10.0.2.101:57724, 10.0.1.101:5211, 15, 1448
2024-10-17T12:09:16.722, 10.0.3.101:47282, 10.0.1.101:5210, 8, 1448
2024-10-17T12:09:16.722, 10.0.1.101:5210, 10.0.3.101:47272, 16, 1448
2024-10-17T12:09:16.722, 10.0.1.101:5210, 10.0.3.101:47282, 10, 1448
2024-10-17T12:09:16.722, 10.0.3.101:47272, 10.0.1.101:5210, 14, 1448
2024-10-17T12:09:16.722, 10.0.1.101:5211, 10.0.2.101:57708, 16, 1448
2024-10-17T12:09:16.722, 10.0.1.101:5212, 10.0.4.101:49520, 16, 1448
2024-10-17T12:09:16.722, 10.0.4.101:49536, 10.0.1.101:5212, 17, 1448
2024-10-17T12:09:16.722, 10.0.1.101:5212, 10.0.4.101:49536, 10, 1448
2024-10-17T12:09:16.722, 10.0.4.101:49520, 10.0.1.101:5212, 14, 1448
2024-10-17T12:09:16.722, 10.0.1.101:5211, 10.0.2.101:57724, 10, 1448
2024-10-17T12:09:16.722, 10.0.2.101:57708, 10.0.1.101:5211, 14, 1448
2024-10-17T12:09:18.660, 10.0.2.101:57724, 10.0.1.101:5211, 14, 1448
2024-10-17T12:09:18.660, 10.0.1.101:5211, 10.0.2.101:57708, 16, 1448
2024-10-17T12:09:18.660, 10.0.1.101:5212, 10.0.4.101:49520, 16, 1448
2024-10-17T12:09:18.660, 10.0.4.101:49536, 10.0.1.101:5212, 17, 1448
2024-10-17T12:09:18.660, 10.0.1.101:5212, 10.0.4.101:49536, 10, 1448
2024-10-17T12:09:18.660, 10.0.4.101:49520, 10.0.1.101:5212, 14, 1448
2024-10-17T12:09:18.660, 10.0.1.101:5211, 10.0.2.101:57724, 10, 1448
2024-10-17T12:09:18.660, 10.0.2.101:57708, 10.0.1.101:5211, 14, 1448
2024-10-17T12:09:19.843, 10.0.2.101:57724, 10.0.1.101:5211, 15, 1448
2024-10-17T12:09:19.843, 10.0.1.101:5211, 10.0.2.101:57708, 16, 1448
2024-10-17T12:09:19.843, 10.0.1.101:5212, 10.0.4.101:49520, 16, 1448
2024-10-17T12:09:19.843, 10.0.4.101:49536, 10.0.1.101:5212, 18, 1448
2024-10-17T12:09:19.843, 10.0.1.101:5212, 10.0.4.101:49536, 10, 1448
2024-10-17T12:09:19.843, 10.0.4.101:49520, 10.0.1.101:5212, 14, 1448
2024-10-17T12:09:19.843, 10.0.1.101:5211, 10.0.2.101:57724, 10, 1448
2024-10-17T12:09:19.843, 10.0.2.101:57708, 10.0.1.101:5211, 14, 1448
2024-10-17T12:09:21.013, 10.0.2.101:57724, 10.0.1.101:5211, 15, 1448
2024-10-17T12:09:21.013, 10.0.1.101:5211, 10.0.2.101:57708, 16, 1448
2024-10-17T12:09:21.013, 10.0.1.101:5212, 10.0.4.101:49520, 16, 1448
2024-10-17T12:09:21.013, 10.0.4.101:49536, 10.0.1.101:5212, 17, 1448
2024-10-17T12:09:21.013, 10.0.1.101:5212, 10.0.4.101:49536, 10, 1448
2024-10-17T12:09:21.013, 10.0.4.101:49520, 10.0.1.101:5212, 14, 1448
2024-10-17T12:09:21.013, 10.0.1.101:5211, 10.0.2.101:57724, 10, 1448
2024-10-17T12:09:21.013, 10.0.2.101:57708, 10.0.1.101:5211, 14, 1448
2024-10-17T12:09:22.315, 10.0.2.101:57724, 10.0.1.101:5211, 15, 1448
2024-10-17T12:09:22.315, 10.0.1.101:5211, 10.0.2.101:57708, 16, 1448
2024-10-17T12:09:22.315, 10.0.1.101:5212, 10.0.4.101:49520, 16, 1448
2024-10-17T12:09:22.315, 10.0.4.101:49536, 10.0.1.101:5212, 17, 1448
2024-10-17T12:09:22.315, 10.0.1.101:5212, 10.0.4.101:49536, 10, 1448
2024-10-17T12:09:22.315, 10.0.4.101:49520, 10.0.1.101:5212, 14, 1448
2024-10-17T12:09:22.315, 10.0.1.101:5211, 10.0.2.101:57724, 10, 1448
2024-10-17T12:09:22.315, 10.0.2.101:57708, 10.0.1.101:5211, 14, 1448
2024-10-17T12:09:23.432, 10.0.2.101:57724, 10.0.1.101:5211, 15, 1448
2024-10-17T12:09:23.432, 10.0.1.101:5211, 10.0.2.101:57708, 16, 1448
2024-10-17T12:09:23.432, 10.0.1.101:5212, 10.0.4.101:49520, 16, 1448
2024-10-17T12:09:23.432, 10.0.4.101:49536, 10.0.1.101:5212, 17, 1448
2024-10-17T12:09:23.432, 10.0.1.101:5212, 10.0.4.101:49536, 10, 1448
2024-10-17T12:09:23.432, 10.0.4.101:49520, 10.0.1.101:5212, 14, 1448
2024-10-17T12:09:23.432, 10.0.1.101:5211, 10.0.2.101:57724, 10, 1448
2024-10-17T12:09:23.432, 10.0.2.101:57708, 10.0.1.101:5211, 14, 1448
2024-10-17T12:09:24.948, 10.0.2.101:57724, 10.0.1.101:5211, 14, 1448
2024-10-17T12:09:24.948, 10.0.1.101:5211, 10.0.2.101:57708, 16, 1448
2024-10-17T12:09:24.948, 10.0.1.101:5212, 10.0.4.101:49520, 16, 1448
2024-10-17T12:09:24.948, 10.0.4.101:49536, 10.0.1.101:5212, 18, 1448
2024-10-17T12:09:24.948, 10.0.1.101:5212, 10.0.4.101:49536, 10, 1448
2024-10-17T12:09:24.948, 10.0.4.101:49520, 10.0.1.101:5212, 14, 1448
2024-10-17T12:09:24.948, 10.0.1.101:5211, 10.0.2.101:57724, 10, 1448
2024-10-17T12:09:24.948, 10.0.2.101:57708, 10.0.1.101:5211, 14, 1448
2024-10-17T12:09:25.994, 10.0.2.101:57724, 10.0.1.101:5211, 15, 1448
2024-10-17T12:09:25.994, 10.0.1.101:5211, 10.0.2.101:57708, 16, 1448
2024-10-17T12:09:25.994, 10.0.1.101:5212, 10.0.4.101:49520, 16, 1448
2024-10-17T12:09:25.994, 10.0.4.101:49536, 10.0.1.101:5212, 18, 1448
2024-10-17T12:09:25.994, 10.0.1.101:5212, 10.0.4.101:49536, 10, 1448
2024-10-17T12:09:25.994, 10.0.4.101:49520, 10.0.1.101:5212, 14, 1448
2024-10-17T12:09:25.994, 10.0.1.101:5211, 10.0.2.101:57724, 10, 1448
2024-10-17T12:09:25.994, 10.0.2.101:57708, 10.0.1.101:5211, 14, 1448
2024-10-17T12:09:27.514, 10.0.2.101:57724, 10.0.1.101:5211, 15, 1448
2024-10-17T12:09:27.514, 10.0.1.101:5211, 10.0.2.101:57708, 16, 1448
2024-10-17T12:09:27.514, 10.0.1.101:5212, 10.0.4.101:49520, 16, 1448
2024-10-17T12:09:27.514, 10.0.4.101:49536, 10.0.1.101:5212, 17, 1448
2024-10-17T12:09:27.514, 10.0.1.101:5212, 10.0.4.101:49536, 10, 1448
2024-10-17T12:09:27.514, 10.0.4.101:49520, 10.0.1.101:5212, 14, 1448
2024-10-17T12:09:27.514, 10.0.1.101:5211, 10.0.2.101:57724, 10, 1448
2024-10-17T12:09:27.514, 10.0.2.101:57708, 10.0.1.101:5211, 14, 1448
2024-10-17T12:09:28.751, 10.0.2.101:57724, 10.0.1.101:5211, 15, 1448
2024-10-17T12:09:28.751, 10.0.1.101:5211, 10.0.2.101:57708, 16, 1448
2024-10-17T12:09:28.751, 10.0.1.101:5212, 10.0.4.101:49520, 16, 1448
2024-10-17T12:09:28.751, 10.0.4.101:49536, 10.0.1.101:5212, 17, 1448
2024-10-17T12:09:28.751, 10.0.1.101:5212, 10.0.4.101:49536, 10, 1448
2024-10-17T12:09:28.751, 10.0.4.101:49520, 10.0.1.101:5212, 14, 1448
2024-10-17T12:09:28.751, 10.0.1.101:5211, 10.0.2.101:57724, 10, 1448
2024-10-17T12:09:28.751, 10.0.2.101:57708, 10.0.1.101:5211, 14, 1448
2024-10-17T12:09:29.938, 10.0.2.101:57724, 10.0.1.101:5211, 15, 1448
2024-10-17T12:09:29.938, 10.0.1.101:5211, 10.0.2.101:57708, 16, 1448
2024-10-17T12:09:29.938, 10.0.1.101:5212, 10.0.4.101:49520, 16, 1448
2024-10-17T12:09:29.938, 10.0.4.101:49536, 10.0.1.101:5212, 17, 1448
2024-10-17T12:09:29.938, 10.0.1.101:5212, 10.0.4.101:49536, 10, 1448
2024-10-17T12:09:29.938, 10.0.4.101:49520, 10.0.1.101:5212, 14, 1448
2024-10-17T12:09:29.938, 10.0.1.101:5211, 10.0.2.101:57724, 10, 1448
2024-10-17T12:09:29.938, 10.0.2.101:57708, 10.0.1.101:5211, 14, 1448
2024-10-17T12:09:31.474, 10.0.2.101:57724, 10.0.1.101:5211, 15, 1448
2024-10-17T12:09:31.474, 10.0.1.101:5211, 10.0.2.101:57708, 16, 1448
2024-10-17T12:09:31.474, 10.0.1.101:5212, 10.0.4.101:49520, 16, 1448
2024-10-17T12:09:31.474, 10.0.4.101:49536, 10.0.1.101:5212, 17, 1448
2024-10-17T12:09:31.474, 10.0.1.101:5212, 10.0.4.101:49536, 10, 1448
2024-10-17T12:09:31.474, 10.0.4.101:49520, 10.0.1.101:5212, 14, 1448
2024-10-17T12:09:31.474, 10.0.1.101:5211, 10.0.2.101:57724, 10, 1448
2024-10-17T12:09:31.474, 10.0.2.101:57708, 10.0.1.101:5211, 14, 1448
2024-10-17T12:09:32.684, 10.0.2.101:57724, 10.0.1.101:5211, 15, 1448
2024-10-17T12:09:32.684, 10.0.1.101:5211, 10.0.2.101:57708, 16, 1448
2024-10-17T12:09:32.684, 10.0.1.101:5212, 10.0.4.101:49520, 16, 1448
2024-10-17T12:09:32.684, 10.0.4.101:49536, 10.0.1.101:5212, 15, 1448
2024-10-17T12:09:32.684, 10.0.1.101:5212, 10.0.4.101:49536, 10, 1448
2024-10-17T12:09:32.684, 10.0.4.101:49520, 10.0.1.101:5212, 14, 1448
2024-10-17T12:09:32.684, 10.0.1.101:5211, 10.0.2.101:57724, 10, 1448
2024-10-17T12:09:32.684, 10.0.2.101:57708, 10.0.1.101:5211, 14, 1448
2024-10-17T12:09:34.044, 10.0.2.101:57724, 10.0.1.101:5211, 16, 1448
2024-10-17T12:09:34.044, 10.0.1.101:5211, 10.0.2.101:57708, 16, 1448
2024-10-17T12:09:34.044, 10.0.1.101:5212, 10.0.4.101:49520, 16, 1448
2024-10-17T12:09:34.044, 10.0.4.101:49536, 10.0.1.101:5212, 15, 1448
2024-10-17T12:09:34.044, 10.0.1.101:5212, 10.0.4.101:49536, 10, 1448
2024-10-17T12:09:34.044, 10.0.4.101:49520, 10.0.1.101:5212, 14, 1448
2024-10-17T12:09:34.044, 10.0.1.101:5211, 10.0.2.101:57724, 10, 1448
2024-10-17T12:09:34.044, 10.0.2.101:57708, 10.0.1.101:5211, 14, 1448
2024-10-17T12:09:35.155, 10.0.2.101:57724, 10.0.1.101:5211, 16, 1448
2024-10-17T12:09:35.155, 10.0.1.101:5211, 10.0.2.101:57708, 16, 1448
2024-10-17T12:09:35.155, 10.0.1.101:5212, 10.0.4.101:49520, 16, 1448
2024-10-17T12:09:35.155, 10.0.4.101:49536, 10.0.1.101:5212, 15, 1448
2024-10-17T12:09:35.155, 10.0.1.101:5212, 10.0.4.101:49536, 10, 1448
2024-10-17T12:09:35.155, 10.0.4.101:49520, 10.0.1.101:5212, 14, 1448
2024-10-17T12:09:35.155, 10.0.1.101:5211, 10.0.2.101:57724, 10, 1448
2024-10-17T12:09:35.155, 10.0.2.101:57708, 10.0.1.101:5211, 14, 1448
2024-10-17T12:09:36.251, 10.0.2.101:57724, 10.0.1.101:5211, 16, 1448
2024-10-17T12:09:36.251, 10.0.1.101:5211, 10.0.2.101:57708, 16, 1448
2024-10-17T12:09:36.251, 10.0.1.101:5212, 10.0.4.101:49520, 16, 1448
2024-10-17T12:09:36.251, 10.0.4.101:49536, 10.0.1.101:5212, 15, 1448
2024-10-17T12:09:36.251, 10.0.1.101:5212, 10.0.4.101:49536, 10, 1448
2024-10-17T12:09:36.251, 10.0.4.101:49520, 10.0.1.101:5212, 14, 1448
2024-10-17T12:09:36.251, 10.0.1.101:5211, 10.0.2.101:57724, 10, 1448
2024-10-17T12:09:36.251, 10.0.2.101:57708, 10.0.1.101:5211, 14, 1448
2024-10-17T12:09:37.282, 10.0.2.101:57724, 10.0.1.101:5211, 15, 1448
2024-10-17T12:09:37.282, 10.0.1.101:5211, 10.0.2.101:57708, 16, 1448
2024-10-17T12:09:37.282, 10.0.1.101:5212, 10.0.4.101:49520, 16, 1448
2024-10-17T12:09:37.282, 10.0.4.101:49536, 10.0.1.101:5212, 15, 1448
2024-10-17T12:09:37.282, 10.0.1.101:5212, 10.0.4.101:49536, 10, 1448
2024-10-17T12:09:37.282, 10.0.4.101:49520, 10.0.1.101:5212, 14, 1448
2024-10-17T12:09:37.282, 10.0.1.101:5211, 10.0.2.101:57724, 10, 1448
2024-10-17T12:09:37.282, 10.0.2.101:57708, 10.0.1.101:5211, 14, 1448
2024-10-17T12:09:38.654, 10.0.2.101:57724, 10.0.1.101:5211, 15, 1448
2024-10-17T12:09:38.654, 10.0.1.101:5211, 10.0.2.101:57708, 16, 1448
2024-10-17T12:09:38.654, 10.0.1.101:5212, 10.0.4.101:49520, 16, 1448
2024-10-17T12:09:38.654, 10.0.4.101:49536, 10.0.1.101:5212, 15, 1448
2024-10-17T12:09:38.654, 10.0.1.101:5212, 10.0.4.101:49536, 10, 1448
2024-10-17T12:09:38.654, 10.0.4.101:49520, 10.0.1.101:5212, 14, 1448
2024-10-17T12:09:38.654, 10.0.1.101:5211, 10.0.2.101:57724, 10, 1448
2024-10-17T12:09:38.654, 10.0.2.101:57708, 10.0.1.101:5211, 14, 1448
2024-10-17T12:09:39.776, 10.0.1.101:5212, 10.0.4.101:49520, 16, 1448
2024-10-17T12:09:39.776, 10.0.4.101:49536, 10.0.1.101:5212, 15, 1448
2024-10-17T12:09:39.776, 10.0.1.101:5212, 10.0.4.101:49536, 10, 1448
2024-10-17T12:09:39.776, 10.0.4.101:49520, 10.0.1.101:5212, 14, 1448
2024-10-17T12:09:40.558, 10.0.1.101:5212, 10.0.4.101:49520, 16, 1448
2024-10-17T12:09:40.558, 10.0.4.101:49536, 10.0.1.101:5212, 15, 1448
2024-10-17T12:09:40.558, 10.0.1.101:5212, 10.0.4.101:49536, 10, 1448
2024-10-17T12:09:40.558, 10.0.4.101:49520, 10.0.1.101:5212, 14, 1448
2024-10-17T12:09:41.373, 10.0.1.101:5212, 10.0.4.101:49520, 16, 1448
2024-10-17T12:09:41.373, 10.0.4.101:49536, 10.0.1.101:5212, 15, 1448
2024-10-17T12:09:41.373, 10.0.1.101:5212, 10.0.4.101:49536, 10, 1448
2024-10-17T12:09:41.373, 10.0.4.101:49520, 10.0.1.101:5212, 14, 1448
2024-10-17T12:09:42.205, 10.0.1.101:5212, 10.0.4.101:49520, 16, 1448
2024-10-17T12:09:42.205, 10.0.4.101:49536, 10.0.1.101:5212, 14, 1448
2024-10-17T12:09:42.205, 10.0.1.101:5212, 10.0.4.101:49536, 10, 1448
2024-10-17T12:09:42.205, 10.0.4.101:49520, 10.0.1.101:5212, 14, 1448
2024-10-17T12:09:43.123, 10.0.1.101:5212, 10.0.4.101:49520, 16, 1448
2024-10-17T12:09:43.123, 10.0.4.101:49536, 10.0.1.101:5212, 14, 1448
2024-10-17T12:09:43.123, 10.0.1.101:5212, 10.0.4.101:49536, 10, 1448
2024-10-17T12:09:43.123, 10.0.4.101:49520, 10.0.1.101:5212, 14, 1448
2024-10-17T12:09:44.085, 10.0.1.101:5212, 10.0.4.101:49520, 16, 1448
2024-10-17T12:09:44.085, 10.0.4.101:49536, 10.0.1.101:5212, 14, 1448
2024-10-17T12:09:44.085, 10.0.1.101:5212, 10.0.4.101:49536, 10, 1448
2024-10-17T12:09:44.085, 10.0.4.101:49520, 10.0.1.101:5212, 14, 1448
2024-10-17T12:09:44.748, 10.0.1.101:5212, 10.0.4.101:49520, 16, 1448
2024-10-17T12:09:44.748, 10.0.4.101:49536, 10.0.1.101:5212, 14, 1448
2024-10-17T12:09:44.748, 10.0.1.101:5212, 10.0.4.101:49536, 10, 1448
2024-10-17T12:09:44.748, 10.0.4.101:49520, 10.0.1.101:5212, 14, 1448
2024-10-17T12:09:45.801, 10.0.1.101:5212, 10.0.4.101:49520, 16, 1448
2024-10-17T12:09:45.801, 10.0.4.101:49536, 10.0.1.101:5212, 13, 1448
2024-10-17T12:09:45.801, 10.0.1.101:5212, 10.0.4.101:49536, 10, 1448
2024-10-17T12:09:45.801, 10.0.4.101:49520, 10.0.1.101:5212, 14, 1448
2024-10-17T12:09:46.778, 10.0.1.101:5212, 10.0.4.101:49520, 16, 1448
2024-10-17T12:09:46.778, 10.0.4.101:49536, 10.0.1.101:5212, 13, 1448
2024-10-17T12:09:46.778, 10.0.1.101:5212, 10.0.4.101:49536, 10, 1448
2024-10-17T12:09:46.778, 10.0.4.101:49520, 10.0.1.101:5212, 14, 1448
2024-10-17T12:09:47.741, 10.0.1.101:5212, 10.0.4.101:49520, 16, 1448
2024-10-17T12:09:47.741, 10.0.4.101:49536, 10.0.1.101:5212, 13, 1448
2024-10-17T12:09:47.741, 10.0.1.101:5212, 10.0.4.101:49536, 10, 1448
2024-10-17T12:09:47.741, 10.0.4.101:49520, 10.0.1.101:5212, 14, 1448
2024-10-17T12:09:48.644, 10.0.1.101:5212, 10.0.4.101:49520, 16, 1448
2024-10-17T12:09:48.644, 10.0.4.101:49536, 10.0.1.101:5212, 13, 1448
2024-10-17T12:09:48.644, 10.0.1.101:5212, 10.0.4.101:49536, 10, 1448
2024-10-17T12:09:48.644, 10.0.4.101:49520, 10.0.1.101:5212, 14, 1448
2024-10-17T12:09:49.493, 10.0.1.101:5212, 10.0.4.101:49520, 16, 1448
2024-10-17T12:09:49.493, 10.0.4.101:49536, 10.0.1.101:5212, 13, 1448
2024-10-17T12:09:49.493, 10.0.1.101:5212, 10.0.4.101:49536, 10, 1448
2024-10-17T12:09:49.493, 10.0.4.101:49520, 10.0.1.101:5212, 14, 1448
2024-10-17T12:09:50.444, 10.0.1.101:5212, 10.0.4.101:49520, 16, 1448
2024-10-17T12:09:50.444, 10.0.4.101:49536, 10.0.1.101:5212, 13, 1448
2024-10-17T12:09:50.444, 10.0.1.101:5212, 10.0.4.101:49536, 10, 1448
2024-10-17T12:09:50.444, 10.0.4.101:49520, 10.0.1.101:5212, 14, 1448
2024-10-17T12:09:51.539, 10.0.1.101:5212, 10.0.4.101:49520, 16, 1448
2024-10-17T12:09:51.539, 10.0.4.101:49536, 10.0.1.101:5212, 13, 1448
2024-10-17T12:09:51.539, 10.0.1.101:5212, 10.0.4.101:49536, 10, 1448
2024-10-17T12:09:51.539, 10.0.4.101:49520, 10.0.1.101:5212, 14, 1448
2024-10-17T12:09:52.485, 10.0.1.101:5212, 10.0.4.101:49520, 16, 1448
2024-10-17T12:09:52.485, 10.0.4.101:49536, 10.0.1.101:5212, 13, 1448
2024-10-17T12:09:52.485, 10.0.1.101:5212, 10.0.4.101:49536, 10, 1448
2024-10-17T12:09:52.485, 10.0.4.101:49520, 10.0.1.101:5212, 14, 1448
2024-10-17T12:09:53.365, 10.0.1.101:5212, 10.0.4.101:49520, 16, 1448
2024-10-17T12:09:53.365, 10.0.4.101:49536, 10.0.1.101:5212, 13, 1448
2024-10-17T12:09:53.365, 10.0.1.101:5212, 10.0.4.101:49536, 10, 1448
2024-10-17T12:09:53.365, 10.0.4.101:49520, 10.0.1.101:5212, 14, 1448
2024-10-17T12:09:54.258, 10.0.1.101:5212, 10.0.4.101:49520, 16, 1448
2024-10-17T12:09:54.258, 10.0.4.101:49536, 10.0.1.101:5212, 13, 1448
2024-10-17T12:09:54.258, 10.0.1.101:5212, 10.0.4.101:49536, 10, 1448
2024-10-17T12:09:54.258, 10.0.4.101:49520, 10.0.1.101:5212, 14, 1448
2024-10-17T12:09:55.421, 10.0.1.101:5212, 10.0.4.101:49520, 16, 1448
2024-10-17T12:09:55.421, 10.0.4.101:49536, 10.0.1.101:5212, 13, 1448
2024-10-17T12:09:55.421, 10.0.1.101:5212, 10.0.4.101:49536, 10, 1448
2024-10-17T12:09:55.421, 10.0.4.101:49520, 10.0.1.101:5212, 14, 1448
2024-10-17T12:09:56.395, 10.0.1.101:5212, 10.0.4.101:49520, 16, 1448
2024-10-17T12:09:56.395, 10.0.4.101:49536, 10.0.1.101:5212, 13, 1448
2024-10-17T12:09:56.395, 10.0.1.101:5212, 10.0.4.101:49536, 10, 1448
2024-10-17T12:09:56.395, 10.0.4.101:49520, 10.0.1.101:5212, 14, 1448
2024-10-17T12:09:57.437, 10.0.1.101:5212, 10.0.4.101:49520, 16, 1448
2024-10-17T12:09:57.437, 10.0.4.101:49536, 10.0.1.101:5212, 13, 1448
2024-10-17T12:09:57.437, 10.0.1.101:5212, 10.0.4.101:49536, 10, 1448
2024-10-17T12:09:57.437, 10.0.4.101:49520, 10.0.1.101:5212, 14, 1448
2024-10-17T12:09:58.592, 10.0.1.101:5212, 10.0.4.101:49520, 16, 1448
2024-10-17T12:09:58.592, 10.0.4.101:49536, 10.0.1.101:5212, 13, 1448
2024-10-17T12:09:58.592, 10.0.1.101:5212, 10.0.4.101:49536, 10, 1448
2024-10-17T12:09:58.592, 10.0.4.101:49520, 10.0.1.101:5212, 14, 1448
2024-10-17T12:09:59.669, 10.0.1.101:5212, 10.0.4.101:49520, 16, 1448
2024-10-17T12:09:59.669, 10.0.4.101:49536, 10.0.1.101:5212, 13, 1448
2024-10-17T12:09:59.669, 10.0.1.101:5212, 10.0.4.101:49536, 10, 1448
2024-10-17T12:09:59.669, 10.0.4.101:49520, 10.0.1.101:5212, 14, 1448
2024-10-17T12:10:00.497, 10.0.1.101:5212, 10.0.4.101:49520, 16, 1448
2024-10-17T12:10:00.497, 10.0.4.101:49536, 10.0.1.101:5212, 13, 1448
2024-10-17T12:10:00.497, 10.0.1.101:5212, 10.0.4.101:49536, 10, 1448
2024-10-17T12:10:00.497, 10.0.4.101:49520, 10.0.1.101:5212, 14, 1448
2024-10-17T12:10:01.917, 10.0.1.100:22, 10.0.1.1:57160, 10, 1448
2024-10-17T12:10:02.786, 10.0.1.100:22, 10.0.1.1:57160, 15, 1448
2024-10-17T12:10:06.457, 10.0.1.100:22, 10.0.1.1:57166, 12, 1448
