time,source,destination,cwnd,mss
2024-10-17T21:31:12.030, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:12.030, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:12.263, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:12.263, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:12.263, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:12.504, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:12.504, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:12.504, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:12.751, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:12.751, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:12.751, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:12.995, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:12.995, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:12.995, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:13.224, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:13.224, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:13.224, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:13.447, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:13.447, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:13.447, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:13.672, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:13.672, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:13.672, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:13.900, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:13.900, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:13.900, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:14.136, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:14.136, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:14.136, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:14.367, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:14.367, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:14.367, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:14.603, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:14.603, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:14.603, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:14.837, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:14.837, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:14.837, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:15.071, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:15.071, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:15.071, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:15.296, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:15.296, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:15.296, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:15.523, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:15.523, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:15.523, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:15.752, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:15.752, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:15.752, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:15.977, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:15.977, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:15.977, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:16.204, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:16.204, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:16.204, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:16.431, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:16.431, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:16.431, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:16.658, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:16.658, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:16.658, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:16.899, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:16.899, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:16.899, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:17.125, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:17.125, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:17.125, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:17.355, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:17.355, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:17.355, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:17.596, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:17.596, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:17.596, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:17.838, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:17.838, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:17.838, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:18.072, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:18.072, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:18.072, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:18.304, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:18.304, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:18.304, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:18.532, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:18.532, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:18.532, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:18.759, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:18.759, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:18.759, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:18.980, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:18.980, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:18.980, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:19.203, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:19.203, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:19.203, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:19.432, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:19.432, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:19.432, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:19.662, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:19.662, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:19.662, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:19.894, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:19.894, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:19.894, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:20.121, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:20.121, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:20.121, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:20.348, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:20.348, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:20.348, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:20.570, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:20.570, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:20.570, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:20.804, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:20.804, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:20.804, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:21.031, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:21.031, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:21.031, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:21.259, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:21.259, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:21.259, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:21.489, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:21.489, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:21.489, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:21.729, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:21.729, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:21.729, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:21.955, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:21.955, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:21.955, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:22.180, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:22.180, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:22.180, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:22.408, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:22.408, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:22.408, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:22.656, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:22.656, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:22.656, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:22.894, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:22.894, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:22.894, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:23.127, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:23.127, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:23.127, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:23.364, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:23.364, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:23.364, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:23.591, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:23.591, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:23.591, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:23.814, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:23.814, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:23.814, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:24.042, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:24.042, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:24.042, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:24.275, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:24.275, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:24.275, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:24.504, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:24.504, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:24.504, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:24.742, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:24.742, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:24.742, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:24.964, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:24.964, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:24.964, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:25.187, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:25.187, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:25.187, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:25.408, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:25.408, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:25.408, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:25.641, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:25.641, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:25.641, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:25.865, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:25.865, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:25.865, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:26.089, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:26.089, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:26.089, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:26.313, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:26.313, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:26.313, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:26.541, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:26.541, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:26.541, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:26.779, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:26.779, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:26.779, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:27.004, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:27.004, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:27.004, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:27.224, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:27.224, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:27.224, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:27.454, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:27.454, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:27.454, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:27.679, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:27.679, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:27.679, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:27.939, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:27.939, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:27.939, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:28.188, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:28.188, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:28.188, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:28.435, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:28.435, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:28.435, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:28.662, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:28.662, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:28.662, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:28.888, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:28.888, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:28.888, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:29.114, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:29.114, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:29.114, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:29.334, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:29.334, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:29.334, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:29.573, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:29.573, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:29.573, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:29.796, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:29.796, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:29.796, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:30.028, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:30.028, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:30.028, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:30.251, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:30.251, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:30.251, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:30.476, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:30.476, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:30.476, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:30.704, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:30.704, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:30.704, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:30.945, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:30.945, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:30.945, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:31.181, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:31.181, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:31.181, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:31.414, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:31.414, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:31.414, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:31.663, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:31.663, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:31.663, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:31.899, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:31.899, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:31.899, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:32.122, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:32.122, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:32.122, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:32.352, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:32.352, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:32.352, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:32.583, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:32.583, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:32.583, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:32.818, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:32.818, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:32.818, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:33.059, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:33.059, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:33.059, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:33.300, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:33.300, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:33.300, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:33.544, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:33.544, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:33.544, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:33.782, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:33.782, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:33.782, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:34.007, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:34.007, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:34.007, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:34.236, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:34.236, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:34.236, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:34.469, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:34.469, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:34.469, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:34.703, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:34.703, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:34.703, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:34.924, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:34.924, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:34.924, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:35.151, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:35.151, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
