time,source,destination,cwnd,mss
2024-10-21T14:07:55.011, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:07:55.011, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:07:55.011, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:07:55.134, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:07:55.134, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:07:55.134, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:07:55.241, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:07:55.241, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:07:55.241, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:07:55.348, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:07:55.348, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:07:55.348, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:07:55.464, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:07:55.464, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:07:55.464, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:07:55.585, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:07:55.585, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:07:55.585, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:07:55.690, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:07:55.690, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:07:55.690, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:07:55.798, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:07:55.798, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:07:55.798, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:07:55.919, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:07:55.919, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:07:55.919, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:07:56.037, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:07:56.037, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:07:56.037, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:07:56.143, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:07:56.143, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:07:56.143, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:07:56.257, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:07:56.257, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:07:56.257, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:07:56.382, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:07:56.382, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:07:56.382, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:07:56.497, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:07:56.497, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:07:56.497, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:07:56.609, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:07:56.609, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:07:56.609, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:07:56.737, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:07:56.737, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:07:56.737, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:07:56.849, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:07:56.849, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:07:56.849, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:07:56.962, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:07:56.962, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:07:56.962, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:07:57.088, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:07:57.088, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:07:57.088, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:07:57.212, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:07:57.212, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:07:57.212, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:07:57.320, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:07:57.320, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:07:57.320, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:07:57.451, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:07:57.451, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:07:57.451, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:07:57.567, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:07:57.567, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:07:57.567, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:07:57.684, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:07:57.684, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:07:57.684, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:07:57.806, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:07:57.806, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:07:57.806, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:07:57.929, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:07:57.929, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:07:57.929, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:07:58.040, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:07:58.040, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:07:58.040, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:07:58.165, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:07:58.165, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:07:58.165, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:07:58.283, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:07:58.283, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:07:58.283, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:07:58.394, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:07:58.394, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:07:58.394, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:07:58.514, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:07:58.514, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:07:58.514, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:07:58.631, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:07:58.631, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:07:58.631, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:07:58.734, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:07:58.734, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:07:58.734, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:07:58.864, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:07:58.864, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:07:58.864, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:07:58.984, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:07:58.984, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:07:58.984, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:07:59.091, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:07:59.091, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:07:59.091, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:07:59.210, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:07:59.210, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:07:59.210, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:07:59.338, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:07:59.338, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:07:59.338, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:07:59.449, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:07:59.449, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:07:59.449, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:07:59.560, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:07:59.560, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:07:59.560, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:07:59.694, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:07:59.694, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:07:59.694, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:07:59.802, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:07:59.802, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:07:59.802, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:07:59.907, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:07:59.907, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:07:59.907, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:00.018, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:00.018, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:00.018, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:00.144, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:00.144, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:00.144, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:00.254, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:00.254, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:00.254, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:00.358, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:00.358, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:00.358, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:00.481, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:00.481, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:00.481, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:00.606, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:00.606, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:00.606, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:00.711, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:00.711, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:00.711, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:00.815, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:00.815, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:00.815, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:00.936, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:00.936, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:00.936, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:01.054, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:01.054, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:01.054, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:01.158, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:01.158, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:01.158, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:01.277, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:01.277, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:01.277, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:01.404, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:01.404, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:01.404, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:01.514, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:01.514, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:01.514, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:01.626, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:01.626, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:01.626, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:01.749, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:01.749, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:01.749, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:01.859, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:01.859, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:01.859, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:01.969, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:01.969, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:01.969, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:02.097, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:02.097, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:02.097, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:02.215, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:02.215, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:02.215, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:02.320, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:02.320, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:02.320, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:02.444, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:02.444, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:02.444, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:02.565, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:02.565, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:02.565, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:02.673, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:02.673, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:02.673, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:02.794, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:02.794, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:02.794, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:02.921, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:02.921, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:02.921, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:03.031, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:03.031, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:03.031, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:03.158, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:03.158, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:03.158, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:03.296, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:03.296, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:03.296, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:03.403, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:03.403, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:03.403, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:03.541, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:03.541, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:03.541, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:03.662, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:03.662, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:03.662, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:03.780, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:03.780, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:03.780, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:03.914, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:03.914, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:03.914, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:04.037, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:04.037, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:04.037, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:04.174, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:04.174, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:04.174, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:04.297, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:04.297, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:04.297, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:04.421, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:04.421, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:04.421, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:04.553, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:04.553, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:04.553, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:04.676, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:04.676, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:04.676, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:04.813, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:04.813, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:04.813, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:04.926, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:04.926, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:04.926, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:05.058, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:05.058, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:05.058, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:05.177, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:05.177, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:05.177, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:05.301, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:05.301, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:05.301, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:05.429, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:05.429, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:05.429, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:05.546, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:05.546, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:05.546, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:05.671, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:05.671, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:05.671, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:05.802, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:05.802, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:05.802, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:05.929, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:05.929, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:05.929, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:06.049, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:06.049, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:06.049, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:06.166, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:06.166, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:06.166, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:06.297, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:06.297, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:06.297, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:06.427, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:06.427, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:06.427, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:06.553, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:06.553, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:06.553, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:06.672, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:06.672, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:06.672, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:06.797, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:06.797, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:06.797, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:06.925, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:06.925, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:06.925, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:07.048, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:07.048, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:07.048, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
