time,source,destination,cwnd,mss
2024-11-04T21:14:24.144, 10.0.1.101:5210, 10.0.4.101:59284, 14, 1448
2024-11-04T21:14:24.144, 10.0.1.101:5212, 10.0.2.101:38832, 10, 1448
2024-11-04T21:14:24.144, 10.0.1.101:5211, 10.0.3.101:35832, 10, 1448
2024-11-04T21:14:25.372, 10.0.1.101:5212, 10.0.2.101:38816, 14, 1448
2024-11-04T21:14:25.372, 10.0.1.101:5210, 10.0.4.101:59292, 10, 1448
2024-11-04T21:14:25.372, 10.0.1.101:5211, 10.0.3.101:35824, 14, 1448
2024-11-04T21:14:25.372, 10.0.1.101:5210, 10.0.4.101:59284, 14, 1448
2024-11-04T21:14:25.372, 10.0.1.101:5212, 10.0.2.101:38832, 10, 1448
2024-11-04T21:14:25.372, 10.0.1.101:5211, 10.0.3.101:35832, 10, 1448
2024-11-04T21:14:26.437, 10.0.1.101:5212, 10.0.2.101:38816, 14, 1448
2024-11-04T21:14:26.437, 10.0.1.101:5210, 10.0.4.101:59292, 10, 1448
2024-11-04T21:14:26.437, 10.0.1.101:5211, 10.0.3.101:35824, 14, 1448
2024-11-04T21:14:26.437, 10.0.1.101:5210, 10.0.4.101:59284, 14, 1448
2024-11-04T21:14:26.437, 10.0.1.101:5212, 10.0.2.101:38832, 10, 1448
2024-11-04T21:14:26.437, 10.0.1.101:5211, 10.0.3.101:35832, 10, 1448
2024-11-04T21:14:27.667, 10.0.1.101:5212, 10.0.2.101:38816, 14, 1448
2024-11-04T21:14:27.667, 10.0.1.101:5210, 10.0.4.101:59292, 10, 1448
2024-11-04T21:14:27.667, 10.0.1.101:5211, 10.0.3.101:35824, 14, 1448
2024-11-04T21:14:27.667, 10.0.1.101:5210, 10.0.4.101:59284, 14, 1448
2024-11-04T21:14:27.667, 10.0.1.101:5212, 10.0.2.101:38832, 10, 1448
2024-11-04T21:14:27.667, 10.0.1.101:5211, 10.0.3.101:35832, 10, 1448
2024-11-04T21:14:28.769, 10.0.1.101:5212, 10.0.2.101:38816, 14, 1448
2024-11-04T21:14:28.769, 10.0.1.101:5210, 10.0.4.101:59292, 10, 1448
2024-11-04T21:14:28.769, 10.0.1.101:5211, 10.0.3.101:35824, 14, 1448
2024-11-04T21:14:28.769, 10.0.1.101:5210, 10.0.4.101:59284, 14, 1448
2024-11-04T21:14:28.769, 10.0.1.101:5212, 10.0.2.101:38832, 10, 1448
2024-11-04T21:14:28.769, 10.0.1.101:5211, 10.0.3.101:35832, 10, 1448
2024-11-04T21:14:30.577, 10.0.1.101:5212, 10.0.2.101:38816, 14, 1448
2024-11-04T21:14:30.577, 10.0.1.101:5211, 10.0.3.101:35824, 14, 1448
2024-11-04T21:14:30.577, 10.0.1.101:5210, 10.0.4.101:59284, 18, 1448
2024-11-04T21:14:30.577, 10.0.1.101:5212, 10.0.2.101:38832, 10, 1448
2024-11-04T21:14:30.577, 10.0.1.101:5211, 10.0.3.101:35832, 10, 1448
2024-11-04T21:14:31.462, 10.0.1.101:5212, 10.0.2.101:38816, 14, 1448
2024-11-04T21:14:31.462, 10.0.1.101:5211, 10.0.3.101:35824, 14, 1448
2024-11-04T21:14:31.462, 10.0.1.101:5212, 10.0.2.101:38832, 10, 1448
2024-11-04T21:14:31.462, 10.0.1.101:5211, 10.0.3.101:35832, 10, 1448
2024-11-04T21:14:32.359, 10.0.1.101:5212, 10.0.2.101:38816, 14, 1448
2024-11-04T21:14:32.359, 10.0.1.101:5211, 10.0.3.101:35824, 14, 1448
2024-11-04T21:14:32.359, 10.0.1.101:5212, 10.0.2.101:38832, 10, 1448
2024-11-04T21:14:32.359, 10.0.1.101:5211, 10.0.3.101:35832, 10, 1448
2024-11-04T21:14:33.280, 10.0.1.101:5212, 10.0.2.101:38816, 14, 1448
2024-11-04T21:14:33.280, 10.0.1.101:5211, 10.0.3.101:35824, 14, 1448
2024-11-04T21:14:33.280, 10.0.1.101:5212, 10.0.2.101:38832, 10, 1448
2024-11-04T21:14:33.280, 10.0.1.101:5211, 10.0.3.101:35832, 10, 1448
2024-11-04T21:14:34.225, 10.0.1.101:5212, 10.0.2.101:38816, 14, 1448
2024-11-04T21:14:34.225, 10.0.1.101:5211, 10.0.3.101:35824, 14, 1448
2024-11-04T21:14:34.225, 10.0.1.101:5212, 10.0.2.101:38832, 10, 1448
2024-11-04T21:14:34.225, 10.0.1.101:5211, 10.0.3.101:35832, 10, 1448
2024-11-04T21:14:35.093, 10.0.1.101:5212, 10.0.2.101:38816, 14, 1448
2024-11-04T21:14:35.093, 10.0.1.101:5211, 10.0.3.101:35824, 14, 1448
2024-11-04T21:14:35.093, 10.0.1.101:5212, 10.0.2.101:38832, 10, 1448
2024-11-04T21:14:35.093, 10.0.1.101:5211, 10.0.3.101:35832, 10, 1448
2024-11-04T21:14:36.100, 10.0.1.101:5212, 10.0.2.101:38816, 14, 1448
2024-11-04T21:14:36.100, 10.0.1.101:5211, 10.0.3.101:35824, 14, 1448
2024-11-04T21:14:36.100, 10.0.1.101:5212, 10.0.2.101:38832, 10, 1448
2024-11-04T21:14:36.100, 10.0.1.101:5211, 10.0.3.101:35832, 10, 1448
2024-11-04T21:14:37.057, 10.0.1.101:5212, 10.0.2.101:38816, 14, 1448
2024-11-04T21:14:37.057, 10.0.1.101:5211, 10.0.3.101:35824, 14, 1448
2024-11-04T21:14:37.057, 10.0.1.101:5212, 10.0.2.101:38832, 10, 1448
2024-11-04T21:14:37.057, 10.0.1.101:5211, 10.0.3.101:35832, 10, 1448
2024-11-04T21:14:38.010, 10.0.1.101:5212, 10.0.2.101:38816, 14, 1448
2024-11-04T21:14:38.010, 10.0.1.101:5211, 10.0.3.101:35824, 14, 1448
2024-11-04T21:14:38.010, 10.0.1.101:5212, 10.0.2.101:38832, 10, 1448
2024-11-04T21:14:38.010, 10.0.1.101:5211, 10.0.3.101:35832, 10, 1448
2024-11-04T21:14:38.919, 10.0.1.101:5212, 10.0.2.101:38816, 14, 1448
2024-11-04T21:14:38.919, 10.0.1.101:5211, 10.0.3.101:35824, 14, 1448
2024-11-04T21:14:38.919, 10.0.1.101:5212, 10.0.2.101:38832, 10, 1448
2024-11-04T21:14:38.919, 10.0.1.101:5211, 10.0.3.101:35832, 10, 1448
2024-11-04T21:14:39.816, 10.0.1.101:5212, 10.0.2.101:38816, 14, 1448
2024-11-04T21:14:39.816, 10.0.1.101:5211, 10.0.3.101:35824, 14, 1448
2024-11-04T21:14:39.816, 10.0.1.101:5212, 10.0.2.101:38832, 10, 1448
2024-11-04T21:14:39.816, 10.0.1.101:5211, 10.0.3.101:35832, 10, 1448
2024-11-04T21:14:40.887, 10.0.1.101:5212, 10.0.2.101:38816, 14, 1448
2024-11-04T21:14:40.887, 10.0.1.101:5211, 10.0.3.101:35824, 14, 1448
2024-11-04T21:14:40.887, 10.0.1.101:5212, 10.0.2.101:38832, 10, 1448
2024-11-04T21:14:40.887, 10.0.1.101:5211, 10.0.3.101:35832, 10, 1448
2024-11-04T21:14:41.721, 10.0.1.101:5212, 10.0.2.101:38816, 14, 1448
2024-11-04T21:14:41.721, 10.0.1.101:5211, 10.0.3.101:35824, 14, 1448
2024-11-04T21:14:41.721, 10.0.1.101:5212, 10.0.2.101:38832, 10, 1448
2024-11-04T21:14:41.721, 10.0.1.101:5211, 10.0.3.101:35832, 10, 1448
2024-11-04T21:14:42.634, 10.0.1.101:5212, 10.0.2.101:38816, 14, 1448
2024-11-04T21:14:42.634, 10.0.1.101:5211, 10.0.3.101:35824, 14, 1448
2024-11-04T21:14:42.634, 10.0.1.101:5212, 10.0.2.101:38832, 10, 1448
2024-11-04T21:14:42.634, 10.0.1.101:5211, 10.0.3.101:35832, 10, 1448
2024-11-04T21:14:43.587, 10.0.1.101:5212, 10.0.2.101:38816, 14, 1448
2024-11-04T21:14:43.587, 10.0.1.101:5211, 10.0.3.101:35824, 14, 1448
2024-11-04T21:14:43.587, 10.0.1.101:5212, 10.0.2.101:38832, 10, 1448
2024-11-04T21:14:43.587, 10.0.1.101:5211, 10.0.3.101:35832, 10, 1448
2024-11-04T21:14:44.584, 10.0.1.101:5212, 10.0.2.101:38816, 14, 1448
2024-11-04T21:14:44.584, 10.0.1.101:5211, 10.0.3.101:35824, 14, 1448
2024-11-04T21:14:44.584, 10.0.1.101:5212, 10.0.2.101:38832, 10, 1448
2024-11-04T21:14:44.584, 10.0.1.101:5211, 10.0.3.101:35832, 10, 1448
2024-11-04T21:14:45.551, 10.0.1.101:5212, 10.0.2.101:38816, 14, 1448
2024-11-04T21:14:45.551, 10.0.1.101:5211, 10.0.3.101:35824, 14, 1448
2024-11-04T21:14:45.551, 10.0.1.101:5212, 10.0.2.101:38832, 10, 1448
2024-11-04T21:14:45.551, 10.0.1.101:5211, 10.0.3.101:35832, 10, 1448
2024-11-04T21:14:46.535, 10.0.1.101:5212, 10.0.2.101:38816, 14, 1448
2024-11-04T21:14:46.535, 10.0.1.101:5211, 10.0.3.101:35824, 14, 1448
2024-11-04T21:14:46.535, 10.0.1.101:5212, 10.0.2.101:38832, 10, 1448
2024-11-04T21:14:46.535, 10.0.1.101:5211, 10.0.3.101:35832, 10, 1448
2024-11-04T21:14:47.514, 10.0.1.101:5212, 10.0.2.101:38816, 14, 1448
2024-11-04T21:14:47.514, 10.0.1.101:5211, 10.0.3.101:35824, 14, 1448
2024-11-04T21:14:47.514, 10.0.1.101:5212, 10.0.2.101:38832, 10, 1448
2024-11-04T21:14:47.514, 10.0.1.101:5211, 10.0.3.101:35832, 10, 1448
2024-11-04T21:14:48.423, 10.0.1.101:5212, 10.0.2.101:38816, 14, 1448
2024-11-04T21:14:48.423, 10.0.1.101:5211, 10.0.3.101:35824, 14, 1448
2024-11-04T21:14:48.423, 10.0.1.101:5212, 10.0.2.101:38832, 10, 1448
2024-11-04T21:14:48.423, 10.0.1.101:5211, 10.0.3.101:35832, 10, 1448
2024-11-04T21:14:49.379, 10.0.1.101:5212, 10.0.2.101:38816, 14, 1448
2024-11-04T21:14:49.379, 10.0.1.101:5211, 10.0.3.101:35824, 14, 1448
2024-11-04T21:14:49.379, 10.0.1.101:5212, 10.0.2.101:38832, 10, 1448
2024-11-04T21:14:49.379, 10.0.1.101:5211, 10.0.3.101:35832, 10, 1448
2024-11-04T21:14:50.435, 10.0.1.101:5212, 10.0.2.101:38816, 14, 1448
2024-11-04T21:14:50.435, 10.0.1.101:5211, 10.0.3.101:35824, 18, 1448
2024-11-04T21:14:50.435, 10.0.1.101:5212, 10.0.2.101:38832, 10, 1448
2024-11-04T21:14:51.047, 10.0.1.101:5212, 10.0.2.101:38816, 14, 1448
2024-11-04T21:14:51.047, 10.0.1.101:5212, 10.0.2.101:38832, 10, 1448
2024-11-04T21:14:51.587, 10.0.1.101:5212, 10.0.2.101:38816, 14, 1448
2024-11-04T21:14:51.587, 10.0.1.101:5212, 10.0.2.101:38832, 10, 1448
2024-11-04T21:14:52.044, 10.0.1.101:5212, 10.0.2.101:38816, 14, 1448
2024-11-04T21:14:52.044, 10.0.1.101:5212, 10.0.2.101:38832, 10, 1448
2024-11-04T21:14:52.563, 10.0.1.101:5212, 10.0.2.101:38816, 14, 1448
2024-11-04T21:14:52.563, 10.0.1.101:5212, 10.0.2.101:38832, 10, 1448
2024-11-04T21:14:53.087, 10.0.1.101:5212, 10.0.2.101:38816, 14, 1448
2024-11-04T21:14:53.087, 10.0.1.101:5212, 10.0.2.101:38832, 10, 1448
2024-11-04T21:14:53.627, 10.0.1.101:5212, 10.0.2.101:38816, 14, 1448
2024-11-04T21:14:53.627, 10.0.1.101:5212, 10.0.2.101:38832, 10, 1448
2024-11-04T21:14:54.160, 10.0.1.101:5212, 10.0.2.101:38816, 14, 1448
2024-11-04T21:14:54.160, 10.0.1.101:5212, 10.0.2.101:38832, 10, 1448
2024-11-04T21:14:54.715, 10.0.1.101:5212, 10.0.2.101:38816, 14, 1448
2024-11-04T21:14:54.715, 10.0.1.101:5212, 10.0.2.101:38832, 10, 1448
2024-11-04T21:14:55.263, 10.0.1.101:5212, 10.0.2.101:38816, 14, 1448
2024-11-04T21:14:55.263, 10.0.1.101:5212, 10.0.2.101:38832, 10, 1448
2024-11-04T21:14:55.857, 10.0.1.101:5212, 10.0.2.101:38816, 14, 1448
2024-11-04T21:14:55.857, 10.0.1.101:5212, 10.0.2.101:38832, 10, 1448
2024-11-04T21:14:56.408, 10.0.1.101:5212, 10.0.2.101:38816, 14, 1448
2024-11-04T21:14:56.408, 10.0.1.101:5212, 10.0.2.101:38832, 10, 1448
2024-11-04T21:14:56.934, 10.0.1.101:5212, 10.0.2.101:38816, 14, 1448
2024-11-04T21:14:56.934, 10.0.1.101:5212, 10.0.2.101:38832, 10, 1448
2024-11-04T21:14:57.425, 10.0.1.101:5212, 10.0.2.101:38816, 14, 1448
2024-11-04T21:14:57.425, 10.0.1.101:5212, 10.0.2.101:38832, 10, 1448
2024-11-04T21:14:57.948, 10.0.1.101:5212, 10.0.2.101:38816, 14, 1448
2024-11-04T21:14:57.948, 10.0.1.101:5212, 10.0.2.101:38832, 10, 1448
2024-11-04T21:14:58.451, 10.0.1.101:5212, 10.0.2.101:38816, 14, 1448
2024-11-04T21:14:58.451, 10.0.1.101:5212, 10.0.2.101:38832, 10, 1448
2024-11-04T21:14:58.994, 10.0.1.101:5212, 10.0.2.101:38816, 14, 1448
2024-11-04T21:14:58.994, 10.0.1.101:5212, 10.0.2.101:38832, 10, 1448
2024-11-04T21:14:59.538, 10.0.1.101:5212, 10.0.2.101:38816, 14, 1448
2024-11-04T21:14:59.538, 10.0.1.101:5212, 10.0.2.101:38832, 10, 1448
2024-11-04T21:15:00.042, 10.0.1.101:5212, 10.0.2.101:38816, 14, 1448
2024-11-04T21:15:00.042, 10.0.1.101:5212, 10.0.2.101:38832, 10, 1448
2024-11-04T21:15:00.579, 10.0.1.101:5212, 10.0.2.101:38816, 14, 1448
2024-11-04T21:15:00.579, 10.0.1.101:5212, 10.0.2.101:38832, 10, 1448
2024-11-04T21:15:01.122, 10.0.1.101:5212, 10.0.2.101:38816, 14, 1448
2024-11-04T21:15:01.122, 10.0.1.101:5212, 10.0.2.101:38832, 10, 1448
2024-11-04T21:15:01.599, 10.0.1.101:5212, 10.0.2.101:38816, 14, 1448
2024-11-04T21:15:01.599, 10.0.1.101:5212, 10.0.2.101:38832, 10, 1448
2024-11-04T21:15:02.127, 10.0.1.101:5212, 10.0.2.101:38816, 14, 1448
2024-11-04T21:15:02.127, 10.0.1.101:5212, 10.0.2.101:38832, 10, 1448
2024-11-04T21:15:02.675, 10.0.1.101:5212, 10.0.2.101:38816, 14, 1448
2024-11-04T21:15:02.675, 10.0.1.101:5212, 10.0.2.101:38832, 10, 1448
2024-11-04T21:15:03.226, 10.0.1.101:5212, 10.0.2.101:38816, 14, 1448
2024-11-04T21:15:03.226, 10.0.1.101:5212, 10.0.2.101:38832, 10, 1448
2024-11-04T21:15:03.743, 10.0.1.101:5212, 10.0.2.101:38816, 14, 1448
2024-11-04T21:15:03.743, 10.0.1.101:5212, 10.0.2.101:38832, 10, 1448
2024-11-04T21:15:04.302, 10.0.1.101:5212, 10.0.2.101:38816, 14, 1448
2024-11-04T21:15:04.302, 10.0.1.101:5212, 10.0.2.101:38832, 10, 1448
2024-11-04T21:15:04.843, 10.0.1.101:5212, 10.0.2.101:38816, 14, 1448
2024-11-04T21:15:04.843, 10.0.1.101:5212, 10.0.2.101:38832, 10, 1448
2024-11-04T21:15:05.411, 10.0.1.101:5212, 10.0.2.101:38816, 14, 1448
2024-11-04T21:15:05.411, 10.0.1.101:5212, 10.0.2.101:38832, 10, 1448
2024-11-04T21:15:05.964, 10.0.1.101:5212, 10.0.2.101:38816, 14, 1448
2024-11-04T21:15:05.964, 10.0.1.101:5212, 10.0.2.101:38832, 10, 1448
2024-11-04T21:15:06.520, 10.0.1.101:5212, 10.0.2.101:38816, 14, 1448
2024-11-04T21:15:06.520, 10.0.1.101:5212, 10.0.2.101:38832, 10, 1448
2024-11-04T21:15:07.052, 10.0.1.101:5212, 10.0.2.101:38816, 14, 1448
2024-11-04T21:15:07.052, 10.0.1.101:5212, 10.0.2.101:38832, 10, 1448
2024-11-04T21:15:07.551, 10.0.1.101:5212, 10.0.2.101:38816, 14, 1448
2024-11-04T21:15:07.551, 10.0.1.101:5212, 10.0.2.101:38832, 10, 1448
2024-11-04T21:15:08.091, 10.0.1.101:5212, 10.0.2.101:38816, 14, 1448
2024-11-04T21:15:08.091, 10.0.1.101:5212, 10.0.2.101:38832, 10, 1448
2024-11-04T21:15:08.632, 10.0.1.101:5212, 10.0.2.101:38816, 14, 1448
2024-11-04T21:15:08.632, 10.0.1.101:5212, 10.0.2.101:38832, 10, 1448
2024-11-04T21:15:09.164, 10.0.1.101:5212, 10.0.2.101:38816, 14, 1448
2024-11-04T21:15:09.164, 10.0.1.101:5212, 10.0.2.101:38832, 10, 1448
2024-11-04T21:15:09.691, 10.0.1.101:5212, 10.0.2.101:38816, 14, 1448
2024-11-04T21:15:09.691, 10.0.1.101:5212, 10.0.2.101:38832, 10, 1448
2024-11-04T21:15:10.133, 10.0.1.101:5212, 10.0.2.101:38816, 14, 1448
2024-11-04T21:15:10.133, 10.0.1.101:5212, 10.0.2.101:38832, 10, 1448
2024-11-04T21:15:10.710, 10.0.1.101:5212, 10.0.2.101:38816, 14, 1448
2024-11-04T21:15:10.710, 10.0.1.101:5212, 10.0.2.101:38832, 10, 1448
2024-11-04T21:15:11.050, 10.0.1.101:5212, 10.0.2.101:38816, 18, 1448
2024-11-04T21:15:11.782, 10.0.1.101:22, 10.0.1.1:50488, 17, 1448
2024-11-04T21:15:13.271, 10.0.1.101:22, 10.0.1.1:46484, 10, 1448
