time,source,destination,cwnd,mss
2024-10-14T11:53:10.475, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:10.475, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:10.475, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:10.586, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:10.586, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:10.586, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:10.697, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:10.697, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:10.697, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:10.807, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:10.807, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:10.807, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:10.977, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:10.977, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:10.977, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:11.085, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:11.085, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:11.085, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:11.192, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:11.192, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:11.192, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:11.311, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:11.311, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:11.311, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:11.498, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:11.498, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:11.498, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:11.610, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:11.610, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:11.610, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:11.717, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:11.717, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:11.717, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:11.823, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:11.823, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:11.823, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:11.932, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:11.932, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:11.932, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:12.047, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:12.047, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:12.047, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:12.224, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:12.224, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:12.224, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:12.329, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:12.329, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:12.329, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:12.441, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:12.441, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:12.441, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:12.548, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:12.548, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:12.548, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:12.653, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:12.653, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:12.653, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:12.828, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:12.828, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:12.828, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:12.935, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:12.935, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:12.935, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:13.038, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:13.038, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:13.038, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:13.147, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:13.147, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:13.147, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:13.268, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:13.268, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:13.268, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:13.438, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:13.438, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:13.438, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:13.546, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:13.546, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:13.546, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:13.652, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:13.652, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:13.652, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:13.759, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:13.759, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:13.759, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:13.870, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:13.870, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:13.870, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:14.039, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:14.039, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:14.039, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:14.151, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:14.151, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:14.151, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:14.254, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:14.254, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:14.254, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:14.360, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:14.360, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:14.360, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:14.468, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:14.468, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:14.468, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:14.662, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:14.662, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:14.662, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:14.767, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:14.767, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:14.767, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:14.875, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:14.875, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:14.875, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:14.983, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:14.983, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:14.983, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:15.103, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:15.103, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:15.103, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:15.265, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:15.265, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:15.265, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:15.421, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:15.421, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:15.421, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:15.529, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:15.529, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:15.529, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:15.640, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:15.640, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:15.640, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:15.748, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:15.748, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:15.748, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:15.856, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:15.856, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:15.856, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:16.024, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:16.024, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:16.024, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:16.173, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:16.173, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:16.173, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:16.286, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:16.286, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:16.286, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:16.394, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:16.394, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:16.394, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:16.592, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:16.592, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:16.592, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:16.702, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:16.702, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:16.702, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:16.812, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:16.812, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:16.812, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:16.997, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:16.997, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:16.997, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:17.106, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:17.106, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:17.106, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:17.212, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:17.212, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:17.212, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:17.409, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:17.409, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:17.409, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:17.516, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:17.516, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:17.516, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:17.623, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:17.623, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:17.623, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:17.803, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:17.803, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:17.803, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:17.912, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:17.912, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:17.912, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:18.101, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:18.101, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:18.101, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:18.208, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:18.208, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:18.208, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:18.323, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:18.323, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:18.323, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:18.501, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:18.501, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:18.501, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:18.611, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:18.611, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:18.611, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:18.799, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:18.799, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:18.799, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:18.929, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:18.929, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:18.929, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:19.037, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:19.037, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:19.037, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:19.208, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:19.208, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:19.208, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:19.353, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:19.353, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:19.353, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:19.489, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:19.489, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:19.489, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:19.679, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:19.679, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:19.679, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:19.798, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:19.798, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:19.798, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:19.909, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:19.909, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:19.909, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:20.100, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:20.100, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:20.100, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:20.259, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:20.259, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:20.259, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:20.375, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:20.375, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:20.375, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:20.499, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:20.499, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:20.499, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:20.715, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:20.715, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:20.715, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:20.832, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:20.832, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:20.832, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:20.993, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:20.993, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:20.993, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:21.163, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:21.163, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:21.163, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:21.279, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:21.279, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:21.279, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:21.459, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:21.459, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:21.459, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:21.603, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:21.603, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:21.603, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:21.721, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:21.721, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:21.721, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:21.942, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:21.942, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:21.942, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:22.060, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:22.060, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:22.060, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:22.185, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:22.185, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:22.185, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:22.360, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:22.360, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:22.360, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:22.565, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:22.565, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:22.565, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:22.693, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:22.693, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:22.693, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:22.833, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:22.833, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:22.833, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:23.034, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:23.034, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:23.034, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:23.159, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:23.159, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:23.159, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:23.290, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:23.290, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:23.290, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:23.521, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:23.521, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:23.521, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:23.646, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:23.646, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:23.646, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:23.772, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:23.772, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:23.772, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:24.007, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:24.007, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:24.007, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:24.193, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:24.193, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:24.193, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:24.323, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:24.323, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:24.323, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
