time,source,destination,cwnd,mss
2024-10-21T14:00:13.115, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:13.115, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:13.115, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:13.215, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:13.215, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:13.215, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:13.312, 10.0.3.101:46392, 10.0.1.101:5211, 3, 1448
2024-10-21T14:00:13.312, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:13.312, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:13.407, 10.0.3.101:46392, 10.0.1.101:5211, 3, 1448
2024-10-21T14:00:13.407, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:13.407, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:13.505, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:13.505, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:13.505, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:13.600, 10.0.3.101:46392, 10.0.1.101:5211, 3, 1448
2024-10-21T14:00:13.600, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:13.600, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:13.694, 10.0.3.101:46392, 10.0.1.101:5211, 3, 1448
2024-10-21T14:00:13.694, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:13.694, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:13.789, 10.0.3.101:46392, 10.0.1.101:5211, 2, 1448
2024-10-21T14:00:13.789, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:13.789, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:13.885, 10.0.3.101:46392, 10.0.1.101:5211, 3, 1448
2024-10-21T14:00:13.885, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:13.885, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:13.982, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:13.982, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:13.982, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:14.079, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:14.079, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:14.079, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:14.179, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:14.179, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:14.179, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:14.277, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:14.277, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:14.277, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:14.377, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:14.377, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:14.377, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:14.478, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:14.478, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:14.478, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:14.574, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:14.574, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:14.574, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:14.669, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:14.669, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:14.669, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:14.764, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:14.764, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:14.764, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:14.864, 10.0.3.101:46392, 10.0.1.101:5211, 3, 1448
2024-10-21T14:00:14.864, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:14.864, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:14.959, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:14.959, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:14.959, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:15.056, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:15.056, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:15.056, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:15.153, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:15.153, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:15.153, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:15.253, 10.0.3.101:46392, 10.0.1.101:5211, 6, 1448
2024-10-21T14:00:15.253, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:15.253, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:15.353, 10.0.3.101:46392, 10.0.1.101:5211, 7, 1448
2024-10-21T14:00:15.353, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:15.353, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:15.450, 10.0.3.101:46392, 10.0.1.101:5211, 6, 1448
2024-10-21T14:00:15.450, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:15.450, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:15.542, 10.0.3.101:46392, 10.0.1.101:5211, 6, 1448
2024-10-21T14:00:15.542, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:15.542, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:15.644, 10.0.3.101:46392, 10.0.1.101:5211, 6, 1448
2024-10-21T14:00:15.644, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:15.644, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:15.743, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:15.743, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:15.743, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:15.837, 10.0.3.101:46392, 10.0.1.101:5211, 7, 1448
2024-10-21T14:00:15.837, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:15.837, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:15.936, 10.0.3.101:46392, 10.0.1.101:5211, 6, 1448
2024-10-21T14:00:15.936, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:15.936, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:16.032, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:16.032, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:16.032, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:16.134, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:16.134, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:16.134, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:16.233, 10.0.3.101:46392, 10.0.1.101:5211, 6, 1448
2024-10-21T14:00:16.233, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:16.233, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:16.331, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:16.331, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:16.331, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:16.428, 10.0.3.101:46392, 10.0.1.101:5211, 6, 1448
2024-10-21T14:00:16.428, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:16.428, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:16.525, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:16.525, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:16.525, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:16.621, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:16.621, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:16.621, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:16.720, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:16.720, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:16.720, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:16.817, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:16.817, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:16.817, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:16.915, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:16.915, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:16.915, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:17.014, 10.0.3.101:46392, 10.0.1.101:5211, 3, 1448
2024-10-21T14:00:17.014, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:17.014, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:17.112, 10.0.3.101:46392, 10.0.1.101:5211, 3, 1448
2024-10-21T14:00:17.112, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:17.112, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:17.206, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:17.206, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:17.206, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:17.307, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:17.307, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:17.307, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:17.408, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:17.408, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:17.408, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:17.508, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:17.508, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:17.508, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:17.604, 10.0.3.101:46392, 10.0.1.101:5211, 6, 1448
2024-10-21T14:00:17.604, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:17.604, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:17.706, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:17.706, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:17.706, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:17.812, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:17.812, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:17.812, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:17.908, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:17.908, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:17.908, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:18.007, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:18.007, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:18.007, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:18.107, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:18.107, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:18.107, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:18.203, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:18.203, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:18.203, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:18.298, 10.0.3.101:46392, 10.0.1.101:5211, 7, 1448
2024-10-21T14:00:18.298, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:18.298, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:18.398, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:18.398, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:18.398, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:18.495, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:18.495, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:18.495, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:18.593, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:18.593, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:18.593, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:18.689, 10.0.3.101:46392, 10.0.1.101:5211, 3, 1448
2024-10-21T14:00:18.689, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:18.689, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:18.785, 10.0.3.101:46392, 10.0.1.101:5211, 3, 1448
2024-10-21T14:00:18.785, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:18.785, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:18.881, 10.0.3.101:46392, 10.0.1.101:5211, 3, 1448
2024-10-21T14:00:18.881, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:18.881, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:18.978, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:18.978, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:18.978, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:19.075, 10.0.3.101:46392, 10.0.1.101:5211, 6, 1448
2024-10-21T14:00:19.075, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:19.075, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:19.175, 10.0.3.101:46392, 10.0.1.101:5211, 8, 1448
2024-10-21T14:00:19.175, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:19.175, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:19.288, 10.0.3.101:46392, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:19.288, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:19.288, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:19.387, 10.0.3.101:46392, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:19.387, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:19.387, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:19.489, 10.0.3.101:46392, 10.0.1.101:5211, 9, 1448
2024-10-21T14:00:19.489, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:19.489, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:19.587, 10.0.3.101:46392, 10.0.1.101:5211, 8, 1448
2024-10-21T14:00:19.587, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:19.587, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:19.682, 10.0.3.101:46392, 10.0.1.101:5211, 7, 1448
2024-10-21T14:00:19.682, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:19.682, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:19.784, 10.0.3.101:46392, 10.0.1.101:5211, 6, 1448
2024-10-21T14:00:19.784, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:19.784, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:19.882, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:19.882, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:19.882, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:19.977, 10.0.3.101:46392, 10.0.1.101:5211, 3, 1448
2024-10-21T14:00:19.977, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:19.977, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:20.072, 10.0.3.101:46392, 10.0.1.101:5211, 3, 1448
2024-10-21T14:00:20.072, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:20.072, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:20.172, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:20.172, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:20.172, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:20.271, 10.0.3.101:46392, 10.0.1.101:5211, 3, 1448
2024-10-21T14:00:20.271, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:20.271, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:20.365, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:20.365, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:20.365, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:20.464, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:20.464, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:20.464, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:20.563, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:20.563, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:20.563, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:20.658, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:20.658, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:20.658, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:20.760, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:20.760, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:20.760, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:20.858, 10.0.3.101:46392, 10.0.1.101:5211, 3, 1448
2024-10-21T14:00:20.858, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:20.858, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:20.955, 10.0.3.101:46392, 10.0.1.101:5211, 3, 1448
2024-10-21T14:00:20.955, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:20.955, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:21.053, 10.0.3.101:46392, 10.0.1.101:5211, 3, 1448
2024-10-21T14:00:21.053, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:21.053, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:21.154, 10.0.3.101:46392, 10.0.1.101:5211, 3, 1448
2024-10-21T14:00:21.154, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:21.154, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:21.252, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:21.252, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:21.252, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:21.352, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:21.352, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:21.352, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:21.448, 10.0.3.101:46392, 10.0.1.101:5211, 3, 1448
2024-10-21T14:00:21.448, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:21.448, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:21.549, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:21.549, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:21.549, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:21.649, 10.0.3.101:46392, 10.0.1.101:5211, 6, 1448
2024-10-21T14:00:21.649, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:21.649, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:21.748, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:21.748, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:21.748, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:21.846, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:21.846, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:21.846, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:21.943, 10.0.3.101:46392, 10.0.1.101:5211, 7, 1448
2024-10-21T14:00:21.943, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:21.943, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:22.038, 10.0.3.101:46392, 10.0.1.101:5211, 7, 1448
2024-10-21T14:00:22.038, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:22.038, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:22.137, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:22.137, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:22.137, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:22.240, 10.0.3.101:46392, 10.0.1.101:5211, 6, 1448
2024-10-21T14:00:22.240, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:22.240, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:22.341, 10.0.3.101:46392, 10.0.1.101:5211, 7, 1448
2024-10-21T14:00:22.341, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:22.341, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:22.437, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:22.437, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:22.437, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:22.532, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:22.532, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:22.532, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:22.629, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:22.629, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:22.629, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:22.730, 10.0.3.101:46392, 10.0.1.101:5211, 6, 1448
2024-10-21T14:00:22.730, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:22.730, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:22.829, 10.0.3.101:46392, 10.0.1.101:5211, 8, 1448
2024-10-21T14:00:22.829, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:22.829, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:22.929, 10.0.3.101:46392, 10.0.1.101:5211, 7, 1448
2024-10-21T14:00:22.929, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:22.929, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:23.035, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:23.035, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:23.035, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
