time,source,destination,cwnd,mss
2024-10-18T09:36:32.729, 10.0.2.101:37056, 10.0.1.101:5210, 249, 1448
2024-10-18T09:36:33.182, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:33.182, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:33.182, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:33.182, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:33.182, 10.0.3.101:46108, 10.0.1.101:5211, 87, 1448
2024-10-18T09:36:33.182, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:33.182, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:33.182, 10.0.2.101:37056, 10.0.1.101:5210, 484, 1448
2024-10-18T09:36:33.584, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:33.584, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:33.584, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:33.584, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:33.584, 10.0.3.101:46108, 10.0.1.101:5211, 105, 1448
2024-10-18T09:36:33.584, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:33.584, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:33.584, 10.0.2.101:37056, 10.0.1.101:5210, 682, 1448
2024-10-18T09:36:34.037, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:34.037, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:34.037, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:34.037, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:34.037, 10.0.3.101:46108, 10.0.1.101:5211, 66, 1448
2024-10-18T09:36:34.037, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:34.037, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:34.037, 10.0.2.101:37056, 10.0.1.101:5210, 815, 1448
2024-10-18T09:36:34.473, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:34.473, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:34.473, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:34.473, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:34.473, 10.0.3.101:46108, 10.0.1.101:5211, 67, 1448
2024-10-18T09:36:34.473, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:34.473, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:34.473, 10.0.2.101:37056, 10.0.1.101:5210, 906, 1448
2024-10-18T09:36:34.877, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:34.877, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:34.877, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:34.877, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:34.877, 10.0.3.101:46108, 10.0.1.101:5211, 91, 1448
2024-10-18T09:36:34.877, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:34.877, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:34.877, 10.0.2.101:37056, 10.0.1.101:5210, 962, 1448
2024-10-18T09:36:35.295, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:35.295, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:35.295, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:35.295, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:35.295, 10.0.3.101:46108, 10.0.1.101:5211, 28, 1448
2024-10-18T09:36:35.295, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:35.295, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:35.295, 10.0.2.101:37056, 10.0.1.101:5210, 919, 1448
2024-10-18T09:36:35.676, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:35.676, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:35.676, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:35.676, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:35.676, 10.0.3.101:46108, 10.0.1.101:5211, 18, 1448
2024-10-18T09:36:35.676, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:35.676, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:35.676, 10.0.2.101:37056, 10.0.1.101:5210, 807, 1448
2024-10-18T09:36:35.977, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:35.977, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:35.977, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:35.977, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:35.977, 10.0.3.101:46108, 10.0.1.101:5211, 22, 1448
2024-10-18T09:36:35.977, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:35.977, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:35.977, 10.0.2.101:37056, 10.0.1.101:5210, 104, 1448
2024-10-18T09:36:36.253, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:36.253, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:36.253, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:36.253, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:36.253, 10.0.3.101:46108, 10.0.1.101:5211, 164, 1448
2024-10-18T09:36:36.253, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:36.253, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:36.253, 10.0.2.101:37056, 10.0.1.101:5210, 76, 1448
2024-10-18T09:36:36.567, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:36.567, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:36.567, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:36.567, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:36.567, 10.0.3.101:46108, 10.0.1.101:5211, 806, 1448
2024-10-18T09:36:36.567, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:36.567, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:36.567, 10.0.2.101:37056, 10.0.1.101:5210, 27, 1448
2024-10-18T09:36:36.839, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:36.839, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:36.839, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:36.839, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:36.839, 10.0.3.101:46108, 10.0.1.101:5211, 84, 1448
2024-10-18T09:36:36.839, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:36.839, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:36.839, 10.0.2.101:37056, 10.0.1.101:5210, 29, 1448
2024-10-18T09:36:37.145, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:37.145, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:37.145, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:37.145, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:37.145, 10.0.3.101:46108, 10.0.1.101:5211, 58, 1448
2024-10-18T09:36:37.145, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:37.145, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:37.145, 10.0.2.101:37056, 10.0.1.101:5210, 120, 1448
2024-10-18T09:36:37.448, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:37.448, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:37.448, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:37.448, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:37.448, 10.0.3.101:46108, 10.0.1.101:5211, 243, 1448
2024-10-18T09:36:37.448, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:37.448, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:37.448, 10.0.2.101:37056, 10.0.1.101:5210, 87, 1448
2024-10-18T09:36:37.764, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:37.764, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:37.764, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:37.764, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:37.764, 10.0.3.101:46108, 10.0.1.101:5211, 442, 1448
2024-10-18T09:36:37.764, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:37.764, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:37.764, 10.0.2.101:37056, 10.0.1.101:5210, 96, 1448
2024-10-18T09:36:38.045, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:38.045, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:38.045, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:38.045, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:38.045, 10.0.3.101:46108, 10.0.1.101:5211, 654, 1448
2024-10-18T09:36:38.045, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:38.045, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:38.045, 10.0.2.101:37056, 10.0.1.101:5210, 143, 1448
2024-10-18T09:36:38.283, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:38.283, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:38.283, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:38.283, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:38.283, 10.0.3.101:46108, 10.0.1.101:5211, 866, 1448
2024-10-18T09:36:38.283, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:38.283, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:38.283, 10.0.2.101:37056, 10.0.1.101:5210, 477, 1448
2024-10-18T09:36:38.584, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:38.584, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:38.584, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:38.584, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:38.584, 10.0.3.101:46108, 10.0.1.101:5211, 890, 1448
2024-10-18T09:36:38.584, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:38.584, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:38.584, 10.0.2.101:37056, 10.0.1.101:5210, 95, 1448
2024-10-18T09:36:38.879, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:38.879, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:38.879, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:38.879, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:38.879, 10.0.3.101:46108, 10.0.1.101:5211, 783, 1448
2024-10-18T09:36:38.879, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:38.879, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:38.879, 10.0.2.101:37056, 10.0.1.101:5210, 137, 1448
2024-10-18T09:36:39.183, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:39.183, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:39.183, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:39.183, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:39.183, 10.0.3.101:46108, 10.0.1.101:5211, 823, 1448
2024-10-18T09:36:39.183, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:39.183, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:39.183, 10.0.2.101:37056, 10.0.1.101:5210, 139, 1448
2024-10-18T09:36:39.493, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:39.493, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:39.493, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:39.493, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:39.493, 10.0.3.101:46108, 10.0.1.101:5211, 888, 1448
2024-10-18T09:36:39.493, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:39.493, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:39.493, 10.0.2.101:37056, 10.0.1.101:5210, 70, 1448
2024-10-18T09:36:39.767, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:39.767, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:39.767, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:39.767, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:39.767, 10.0.3.101:46108, 10.0.1.101:5211, 943, 1448
2024-10-18T09:36:39.767, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:39.767, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:39.767, 10.0.2.101:37056, 10.0.1.101:5210, 65, 1448
2024-10-18T09:36:40.060, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:40.060, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:40.060, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:40.060, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:40.060, 10.0.3.101:46108, 10.0.1.101:5211, 959, 1448
2024-10-18T09:36:40.060, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:40.060, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:40.060, 10.0.2.101:37056, 10.0.1.101:5210, 59, 1448
2024-10-18T09:36:40.392, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:40.392, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:40.392, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:40.392, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:40.392, 10.0.3.101:46108, 10.0.1.101:5211, 989, 1448
2024-10-18T09:36:40.392, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:40.392, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:40.392, 10.0.2.101:37056, 10.0.1.101:5210, 73, 1448
2024-10-18T09:36:40.686, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:40.686, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:40.686, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:40.686, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:40.686, 10.0.3.101:46108, 10.0.1.101:5211, 1011, 1448
2024-10-18T09:36:40.686, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:40.686, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:40.686, 10.0.2.101:37056, 10.0.1.101:5210, 84, 1448
2024-10-18T09:36:41.010, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:41.010, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:41.010, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:41.010, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:41.010, 10.0.3.101:46108, 10.0.1.101:5211, 1030, 1448
2024-10-18T09:36:41.010, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:41.010, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:41.010, 10.0.2.101:37056, 10.0.1.101:5210, 45, 1448
2024-10-18T09:36:41.328, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:41.328, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:41.328, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:41.328, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:41.328, 10.0.3.101:46108, 10.0.1.101:5211, 1039, 1448
2024-10-18T09:36:41.328, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:41.328, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:41.328, 10.0.2.101:37056, 10.0.1.101:5210, 98, 1448
2024-10-18T09:36:41.609, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:41.609, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:41.609, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:41.609, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:41.609, 10.0.3.101:46108, 10.0.1.101:5211, 1037, 1448
2024-10-18T09:36:41.609, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:41.609, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:41.609, 10.0.2.101:37056, 10.0.1.101:5210, 95, 1448
2024-10-18T09:36:41.915, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:41.915, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:41.915, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:41.915, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:41.915, 10.0.3.101:46108, 10.0.1.101:5211, 1042, 1448
2024-10-18T09:36:41.915, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:41.915, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:41.915, 10.0.2.101:37056, 10.0.1.101:5210, 75, 1448
2024-10-18T09:36:42.169, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:42.169, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:42.169, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:42.169, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:42.169, 10.0.3.101:46108, 10.0.1.101:5211, 737, 1448
2024-10-18T09:36:42.169, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:42.169, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:42.169, 10.0.2.101:37056, 10.0.1.101:5210, 648, 1448
2024-10-18T09:36:42.483, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:42.483, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:42.483, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:42.483, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:42.483, 10.0.3.101:46108, 10.0.1.101:5211, 110, 1448
2024-10-18T09:36:42.483, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:42.483, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:42.483, 10.0.2.101:37056, 10.0.1.101:5210, 1648, 1448
2024-10-18T09:36:42.726, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:42.726, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:42.726, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:42.726, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:42.726, 10.0.3.101:46108, 10.0.1.101:5211, 237, 1448
2024-10-18T09:36:42.726, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:42.726, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:42.726, 10.0.2.101:37056, 10.0.1.101:5210, 1344, 1448
2024-10-18T09:36:42.955, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:42.955, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:42.955, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:42.955, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:42.955, 10.0.3.101:46108, 10.0.1.101:5211, 590, 1448
2024-10-18T09:36:42.955, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:42.955, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:42.955, 10.0.2.101:37056, 10.0.1.101:5210, 970, 1448
2024-10-18T09:36:43.199, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:43.199, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:43.199, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:43.199, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:43.199, 10.0.3.101:46108, 10.0.1.101:5211, 109, 1448
2024-10-18T09:36:43.199, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:43.199, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:43.199, 10.0.2.101:37056, 10.0.1.101:5210, 901, 1448
2024-10-18T09:36:43.503, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:43.503, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:43.503, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:43.503, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:43.503, 10.0.3.101:46108, 10.0.1.101:5211, 101, 1448
2024-10-18T09:36:43.503, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:43.503, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:43.503, 10.0.2.101:37056, 10.0.1.101:5210, 945, 1448
2024-10-18T09:36:43.815, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:43.815, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:43.815, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:43.815, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:43.815, 10.0.3.101:46108, 10.0.1.101:5211, 85, 1448
2024-10-18T09:36:43.815, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:43.815, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:43.815, 10.0.2.101:37056, 10.0.1.101:5210, 958, 1448
2024-10-18T09:36:44.125, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:44.125, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:44.125, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:44.125, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:44.125, 10.0.3.101:46108, 10.0.1.101:5211, 89, 1448
2024-10-18T09:36:44.125, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:44.125, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:44.125, 10.0.2.101:37056, 10.0.1.101:5210, 871, 1448
2024-10-18T09:36:44.396, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:44.396, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:44.396, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:44.396, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:44.396, 10.0.3.101:46108, 10.0.1.101:5211, 111, 1448
2024-10-18T09:36:44.396, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:44.396, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:44.396, 10.0.2.101:37056, 10.0.1.101:5210, 901, 1448
2024-10-18T09:36:44.649, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:44.649, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:44.649, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:44.649, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:44.649, 10.0.3.101:46108, 10.0.1.101:5211, 85, 1448
2024-10-18T09:36:44.649, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
