time,source,destination,cwnd,mss
2024-10-21T11:02:15.148, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:15.253, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:15.253, 10.0.3.101:50408, 10.0.1.101:5212, 7, 1448
2024-10-21T11:02:15.253, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:15.350, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:15.350, 10.0.3.101:50408, 10.0.1.101:5212, 5, 1448
2024-10-21T11:02:15.350, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:15.455, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:15.455, 10.0.3.101:50408, 10.0.1.101:5212, 5, 1448
2024-10-21T11:02:15.455, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:15.562, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:15.562, 10.0.3.101:50408, 10.0.1.101:5212, 5, 1448
2024-10-21T11:02:15.562, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:15.664, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:15.664, 10.0.3.101:50408, 10.0.1.101:5212, 4, 1448
2024-10-21T11:02:15.664, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:15.764, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:15.764, 10.0.3.101:50408, 10.0.1.101:5212, 5, 1448
2024-10-21T11:02:15.764, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:15.865, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:15.865, 10.0.3.101:50408, 10.0.1.101:5212, 6, 1448
2024-10-21T11:02:15.865, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:15.970, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:15.970, 10.0.3.101:50408, 10.0.1.101:5212, 5, 1448
2024-10-21T11:02:15.970, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:16.073, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:16.073, 10.0.3.101:50408, 10.0.1.101:5212, 4, 1448
2024-10-21T11:02:16.073, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:16.170, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:16.170, 10.0.3.101:50408, 10.0.1.101:5212, 4, 1448
2024-10-21T11:02:16.170, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:16.272, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:16.272, 10.0.3.101:50408, 10.0.1.101:5212, 6, 1448
2024-10-21T11:02:16.272, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:16.374, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:16.374, 10.0.3.101:50408, 10.0.1.101:5212, 7, 1448
2024-10-21T11:02:16.374, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:16.475, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:16.475, 10.0.3.101:50408, 10.0.1.101:5212, 8, 1448
2024-10-21T11:02:16.475, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:16.575, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:16.575, 10.0.3.101:50408, 10.0.1.101:5212, 8, 1448
2024-10-21T11:02:16.575, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:16.676, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:16.676, 10.0.3.101:50408, 10.0.1.101:5212, 7, 1448
2024-10-21T11:02:16.676, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:16.779, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:16.779, 10.0.3.101:50408, 10.0.1.101:5212, 6, 1448
2024-10-21T11:02:16.779, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:16.888, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:16.888, 10.0.3.101:50408, 10.0.1.101:5212, 6, 1448
2024-10-21T11:02:16.888, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:16.990, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:16.990, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:02:16.990, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:17.094, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:17.094, 10.0.3.101:50408, 10.0.1.101:5212, 8, 1448
2024-10-21T11:02:17.094, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:17.202, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:17.202, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:02:17.202, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:17.307, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:17.307, 10.0.3.101:50408, 10.0.1.101:5212, 8, 1448
2024-10-21T11:02:17.307, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:17.411, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:17.411, 10.0.3.101:50408, 10.0.1.101:5212, 8, 1448
2024-10-21T11:02:17.411, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:17.513, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:17.513, 10.0.3.101:50408, 10.0.1.101:5212, 8, 1448
2024-10-21T11:02:17.513, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:17.612, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:17.612, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:02:17.612, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:17.709, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:17.709, 10.0.3.101:50408, 10.0.1.101:5212, 8, 1448
2024-10-21T11:02:17.709, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:17.816, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:17.816, 10.0.3.101:50408, 10.0.1.101:5212, 7, 1448
2024-10-21T11:02:17.816, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:17.920, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:17.920, 10.0.3.101:50408, 10.0.1.101:5212, 7, 1448
2024-10-21T11:02:17.920, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:18.032, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:18.032, 10.0.3.101:50408, 10.0.1.101:5212, 8, 1448
2024-10-21T11:02:18.032, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:18.133, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:18.133, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:02:18.133, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:18.233, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:18.233, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:02:18.233, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:18.339, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:18.339, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:18.339, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:18.445, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:18.445, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:18.445, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:18.546, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:18.546, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:18.546, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:18.650, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:18.650, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:18.650, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:18.753, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:18.753, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:18.753, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:18.858, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:18.858, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:02:18.858, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:18.966, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:18.966, 10.0.3.101:50408, 10.0.1.101:5212, 8, 1448
2024-10-21T11:02:18.966, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:19.071, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:19.071, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:02:19.071, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:19.174, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:19.174, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:02:19.174, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:19.279, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:19.279, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:19.279, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:19.382, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:19.382, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:19.382, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:19.482, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:19.482, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:02:19.482, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:19.591, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:19.591, 10.0.3.101:50408, 10.0.1.101:5212, 7, 1448
2024-10-21T11:02:19.591, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:19.692, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:19.692, 10.0.3.101:50408, 10.0.1.101:5212, 6, 1448
2024-10-21T11:02:19.692, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:19.796, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:19.796, 10.0.3.101:50408, 10.0.1.101:5212, 7, 1448
2024-10-21T11:02:19.796, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:19.901, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:19.901, 10.0.3.101:50408, 10.0.1.101:5212, 7, 1448
2024-10-21T11:02:19.901, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:20.005, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:20.005, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:02:20.005, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:20.110, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:20.110, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:02:20.110, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:20.212, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:20.212, 10.0.3.101:50408, 10.0.1.101:5212, 8, 1448
2024-10-21T11:02:20.212, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:20.319, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:20.319, 10.0.3.101:50408, 10.0.1.101:5212, 8, 1448
2024-10-21T11:02:20.319, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:20.427, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:20.427, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:02:20.427, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:20.533, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:20.533, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:20.533, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:20.642, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:20.642, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:20.642, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:20.743, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:20.743, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:20.743, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:20.851, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:20.851, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:20.851, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:20.954, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:20.954, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:20.954, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:21.059, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:21.059, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:21.059, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:21.168, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:21.168, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:21.168, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:21.273, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:21.273, 10.0.3.101:50408, 10.0.1.101:5212, 12, 1448
2024-10-21T11:02:21.273, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:21.379, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:21.379, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:21.379, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:21.485, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:21.485, 10.0.3.101:50408, 10.0.1.101:5212, 12, 1448
2024-10-21T11:02:21.485, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:21.592, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:21.592, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:21.592, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:21.698, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:21.698, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:21.698, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:21.799, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:21.799, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:21.799, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:21.903, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:21.903, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:21.903, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:22.017, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:22.017, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:22.017, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:22.121, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:22.121, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:22.121, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:22.221, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:22.221, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:22.221, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:22.335, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:22.335, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:22.335, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:22.438, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:22.438, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:22.438, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:22.548, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:22.548, 10.0.3.101:50408, 10.0.1.101:5212, 12, 1448
2024-10-21T11:02:22.548, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:22.652, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:22.652, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:22.652, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:22.769, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:22.769, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:22.769, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:22.870, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:22.870, 10.0.3.101:50408, 10.0.1.101:5212, 12, 1448
2024-10-21T11:02:22.870, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:22.981, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:22.981, 10.0.3.101:50408, 10.0.1.101:5212, 13, 1448
2024-10-21T11:02:22.981, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:23.090, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:23.090, 10.0.3.101:50408, 10.0.1.101:5212, 12, 1448
2024-10-21T11:02:23.090, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:23.195, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:23.195, 10.0.3.101:50408, 10.0.1.101:5212, 12, 1448
2024-10-21T11:02:23.195, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:23.302, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:23.302, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:23.302, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:23.406, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:23.406, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:23.406, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:23.510, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:23.510, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:23.510, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:23.619, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:23.619, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:23.619, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:23.726, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:23.726, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:23.726, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:23.833, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:23.833, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:23.833, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:23.939, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:23.939, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:23.939, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:24.044, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:24.044, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:24.044, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:24.145, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:24.145, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:24.145, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:24.251, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:24.251, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:02:24.251, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:24.358, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:24.358, 10.0.3.101:50408, 10.0.1.101:5212, 7, 1448
2024-10-21T11:02:24.358, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:24.463, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:24.463, 10.0.3.101:50408, 10.0.1.101:5212, 6, 1448
2024-10-21T11:02:24.463, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:24.569, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:24.569, 10.0.3.101:50408, 10.0.1.101:5212, 6, 1448
2024-10-21T11:02:24.569, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:24.674, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:24.674, 10.0.3.101:50408, 10.0.1.101:5212, 7, 1448
2024-10-21T11:02:24.674, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:24.777, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:24.777, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:02:24.777, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:24.885, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:24.885, 10.0.3.101:50408, 10.0.1.101:5212, 8, 1448
2024-10-21T11:02:24.885, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:24.987, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:24.987, 10.0.3.101:50408, 10.0.1.101:5212, 8, 1448
2024-10-21T11:02:24.987, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:25.088, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:25.088, 10.0.3.101:50408, 10.0.1.101:5212, 8, 1448
2024-10-21T11:02:25.088, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:25.199, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:25.199, 10.0.3.101:50408, 10.0.1.101:5212, 8, 1448
2024-10-21T11:02:25.199, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:25.299, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:25.299, 10.0.3.101:50408, 10.0.1.101:5212, 8, 1448
2024-10-21T11:02:25.299, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:25.403, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:25.403, 10.0.3.101:50408, 10.0.1.101:5212, 7, 1448
2024-10-21T11:02:25.403, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:25.506, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:25.506, 10.0.3.101:50408, 10.0.1.101:5212, 7, 1448
2024-10-21T11:02:25.506, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:25.607, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:25.607, 10.0.3.101:50408, 10.0.1.101:5212, 8, 1448
2024-10-21T11:02:25.607, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:25.716, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:25.716, 10.0.3.101:50408, 10.0.1.101:5212, 8, 1448
2024-10-21T11:02:25.716, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:25.820, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:25.820, 10.0.3.101:50408, 10.0.1.101:5212, 8, 1448
