time,source,destination,cwnd,mss
2024-11-05T23:52:09.835, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:10.207, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:10.207, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:10.207, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:10.386, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:10.386, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:10.386, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:10.547, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:10.547, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:10.547, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:10.886, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:10.886, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:10.886, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:11.092, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:11.092, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:11.092, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:11.285, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:11.285, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:11.285, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:11.516, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:11.516, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:11.516, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:11.754, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:11.754, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:11.754, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:11.937, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:11.937, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:11.937, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:12.198, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:12.198, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:12.198, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:12.588, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:12.588, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:12.588, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:12.799, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:12.799, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:12.799, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:13.071, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:13.071, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:13.071, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:13.298, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:13.298, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:13.298, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:13.506, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:13.506, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:13.506, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:13.855, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:13.855, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:13.855, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:14.031, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:14.031, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:14.031, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:14.201, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:14.201, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:14.201, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:14.402, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:14.402, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:14.402, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:14.623, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:14.623, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:14.623, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:14.925, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:14.925, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:14.925, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:15.244, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:15.244, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:15.244, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:15.463, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:15.463, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:15.463, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:15.760, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:15.760, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:15.760, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:15.939, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:15.939, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:15.939, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:16.247, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:16.247, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:16.247, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:16.515, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:16.515, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:16.515, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:16.744, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:16.744, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:16.744, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:16.993, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:16.993, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:16.993, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:17.134, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:17.134, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:17.134, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:17.361, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:17.361, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:17.361, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:17.582, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:17.582, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:17.582, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:17.818, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:17.818, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:17.818, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:18.067, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:18.067, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:18.067, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:18.354, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:18.354, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:18.354, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:18.606, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:18.606, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:18.606, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:18.909, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:18.909, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:18.909, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:19.081, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:19.081, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:19.081, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:19.317, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:19.317, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:19.317, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:19.650, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:19.650, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:19.650, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:19.838, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:19.838, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:19.838, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:20.196, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:20.196, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:20.196, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:20.457, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:20.457, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:20.457, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:20.618, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:20.618, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:20.618, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:21.017, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:21.017, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:21.017, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:21.227, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:21.227, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:21.227, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:21.491, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:21.491, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:21.491, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:21.709, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:21.709, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:21.709, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:22.010, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:22.010, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:22.010, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:22.419, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:22.419, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:22.419, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:22.628, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:22.628, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:22.628, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:22.929, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:22.929, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:22.929, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:23.193, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:23.193, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:23.193, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:23.425, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:23.425, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:23.425, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:23.640, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:23.640, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:23.640, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:23.952, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:23.952, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:23.952, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:24.189, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:24.189, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:24.189, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:24.391, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:24.391, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:24.391, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:24.617, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:24.617, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:24.617, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:25.078, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:25.078, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:25.078, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:25.228, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:25.228, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:25.228, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:25.561, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:25.561, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:25.561, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:25.929, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:25.929, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:25.929, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:26.171, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:26.171, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:26.171, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:26.399, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:26.399, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:26.399, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:26.614, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:26.614, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:26.614, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:26.893, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:26.893, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:26.893, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:27.158, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:27.158, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:27.158, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:27.368, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:27.368, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:27.368, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:27.610, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:27.610, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:27.610, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:27.962, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:27.962, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:27.962, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:28.596, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:28.596, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:28.596, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:29.205, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:29.205, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:29.205, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:29.839, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:29.839, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:29.839, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:30.363, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:30.363, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:30.363, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:30.929, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:30.929, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:30.929, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:31.557, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:31.557, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:31.557, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:32.160, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:32.160, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:32.160, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:32.732, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:32.732, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:32.732, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:33.219, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:33.219, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:33.219, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:33.732, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:33.732, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:33.732, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:34.360, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:34.360, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:34.360, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:34.879, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:34.879, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:34.879, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:35.571, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:35.571, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:35.571, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:36.052, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:36.052, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:36.052, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:36.770, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:36.770, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:36.770, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:37.266, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:37.266, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:37.266, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:37.952, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:37.952, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:37.952, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:38.545, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:38.545, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:38.545, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:39.154, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:39.154, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:39.154, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:39.718, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:39.718, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:39.718, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:40.278, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:40.278, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:40.278, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:40.888, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:40.888, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:40.888, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:41.530, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:41.530, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:41.530, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:42.186, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:42.186, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:42.186, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:42.773, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:42.773, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:42.773, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:43.401, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:43.401, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:43.401, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:44.082, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:44.082, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:44.082, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:44.738, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:44.738, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:44.738, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:45.360, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:45.360, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:45.360, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:45.998, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:45.998, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:45.998, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:46.626, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:46.626, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
