time,source,destination,cwnd,mss
2024-11-04T21:08:21.360, 10.0.3.101:51108, 10.0.1.101:5211, 17, 1448
2024-11-04T21:08:21.531, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:21.531, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:21.531, 10.0.3.101:51108, 10.0.1.101:5211, 16, 1448
2024-11-04T21:08:21.697, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:21.697, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:21.697, 10.0.3.101:51108, 10.0.1.101:5211, 16, 1448
2024-11-04T21:08:21.853, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:21.853, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:21.853, 10.0.3.101:51108, 10.0.1.101:5211, 16, 1448
2024-11-04T21:08:22.028, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:22.028, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:22.028, 10.0.3.101:51108, 10.0.1.101:5211, 17, 1448
2024-11-04T21:08:22.200, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:22.200, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:22.200, 10.0.3.101:51108, 10.0.1.101:5211, 16, 1448
2024-11-04T21:08:22.369, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:22.369, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:22.369, 10.0.3.101:51108, 10.0.1.101:5211, 16, 1448
2024-11-04T21:08:22.539, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:22.539, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:22.539, 10.0.3.101:51108, 10.0.1.101:5211, 17, 1448
2024-11-04T21:08:22.712, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:22.712, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:22.712, 10.0.3.101:51108, 10.0.1.101:5211, 15, 1448
2024-11-04T21:08:22.884, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:22.884, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:22.884, 10.0.3.101:51108, 10.0.1.101:5211, 16, 1448
2024-11-04T21:08:23.041, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:23.041, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:23.041, 10.0.3.101:51108, 10.0.1.101:5211, 16, 1448
2024-11-04T21:08:23.207, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:23.207, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:23.207, 10.0.3.101:51108, 10.0.1.101:5211, 15, 1448
2024-11-04T21:08:23.376, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:23.376, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:23.376, 10.0.3.101:51108, 10.0.1.101:5211, 15, 1448
2024-11-04T21:08:23.545, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:23.545, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:23.545, 10.0.3.101:51108, 10.0.1.101:5211, 17, 1448
2024-11-04T21:08:23.704, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:23.704, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:23.704, 10.0.3.101:51108, 10.0.1.101:5211, 16, 1448
2024-11-04T21:08:23.868, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:23.868, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:23.868, 10.0.3.101:51108, 10.0.1.101:5211, 14, 1448
2024-11-04T21:08:24.037, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:24.037, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:24.037, 10.0.3.101:51108, 10.0.1.101:5211, 15, 1448
2024-11-04T21:08:24.221, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:24.221, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:24.221, 10.0.3.101:51108, 10.0.1.101:5211, 15, 1448
2024-11-04T21:08:24.391, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:24.391, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:24.391, 10.0.3.101:51108, 10.0.1.101:5211, 14, 1448
2024-11-04T21:08:24.560, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:24.560, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:24.560, 10.0.3.101:51108, 10.0.1.101:5211, 14, 1448
2024-11-04T21:08:24.725, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:24.725, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:24.725, 10.0.3.101:51108, 10.0.1.101:5211, 15, 1448
2024-11-04T21:08:24.894, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:24.894, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:24.894, 10.0.3.101:51108, 10.0.1.101:5211, 15, 1448
2024-11-04T21:08:25.020, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:25.020, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:25.020, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:25.154, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:25.154, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:25.154, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:25.289, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:25.289, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:25.289, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:25.422, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:25.422, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:25.422, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:25.567, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:25.567, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:25.567, 10.0.3.101:51108, 10.0.1.101:5211, 12, 1448
2024-11-04T21:08:25.708, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:25.708, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:25.708, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:25.840, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:25.840, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:25.840, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:25.970, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:25.970, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:25.970, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:26.103, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:26.103, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:26.103, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:26.237, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:26.237, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:26.237, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:26.379, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:26.379, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:26.379, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:26.524, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:26.524, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:26.524, 10.0.3.101:51108, 10.0.1.101:5211, 11, 1448
2024-11-04T21:08:26.662, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:26.662, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:26.662, 10.0.3.101:51108, 10.0.1.101:5211, 11, 1448
2024-11-04T21:08:26.812, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:26.812, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:26.812, 10.0.3.101:51108, 10.0.1.101:5211, 11, 1448
2024-11-04T21:08:26.947, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:26.947, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:26.947, 10.0.3.101:51108, 10.0.1.101:5211, 12, 1448
2024-11-04T21:08:27.083, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:27.083, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:27.083, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:27.229, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:27.229, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:27.229, 10.0.3.101:51108, 10.0.1.101:5211, 11, 1448
2024-11-04T21:08:27.359, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:27.359, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:27.359, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:27.497, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:27.497, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:27.497, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:27.632, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:27.632, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:27.632, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:27.773, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:27.773, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:27.773, 10.0.3.101:51108, 10.0.1.101:5211, 11, 1448
2024-11-04T21:08:27.907, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:27.907, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:27.907, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:28.037, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:28.037, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:28.037, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:28.171, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:28.171, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:28.171, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:28.300, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:28.300, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:28.300, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:28.449, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:28.449, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:28.449, 10.0.3.101:51108, 10.0.1.101:5211, 11, 1448
2024-11-04T21:08:28.596, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:28.596, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:28.596, 10.0.3.101:51108, 10.0.1.101:5211, 12, 1448
2024-11-04T21:08:28.740, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:28.740, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:28.740, 10.0.3.101:51108, 10.0.1.101:5211, 11, 1448
2024-11-04T21:08:28.882, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:28.882, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:28.882, 10.0.3.101:51108, 10.0.1.101:5211, 11, 1448
2024-11-04T21:08:29.025, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:29.025, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:29.025, 10.0.3.101:51108, 10.0.1.101:5211, 11, 1448
2024-11-04T21:08:29.165, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:29.165, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:29.165, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:29.293, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:29.293, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:29.293, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:29.440, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:29.440, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:29.440, 10.0.3.101:51108, 10.0.1.101:5211, 11, 1448
2024-11-04T21:08:29.586, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:29.586, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:29.586, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:29.734, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:29.734, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:29.734, 10.0.3.101:51108, 10.0.1.101:5211, 11, 1448
2024-11-04T21:08:29.881, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:29.881, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:29.881, 10.0.3.101:51108, 10.0.1.101:5211, 12, 1448
2024-11-04T21:08:30.015, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:30.015, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:30.015, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:30.149, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:30.149, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:30.149, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:30.290, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:30.290, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:30.290, 10.0.3.101:51108, 10.0.1.101:5211, 12, 1448
2024-11-04T21:08:30.429, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:30.429, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:30.429, 10.0.3.101:51108, 10.0.1.101:5211, 11, 1448
2024-11-04T21:08:30.568, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:30.568, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:30.568, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:30.715, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:30.715, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:30.715, 10.0.3.101:51108, 10.0.1.101:5211, 11, 1448
2024-11-04T21:08:30.852, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:30.852, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:30.852, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:30.997, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:30.997, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:30.997, 10.0.3.101:51108, 10.0.1.101:5211, 12, 1448
2024-11-04T21:08:31.128, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:31.128, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:31.128, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:31.271, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:31.271, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:31.271, 10.0.3.101:51108, 10.0.1.101:5211, 11, 1448
2024-11-04T21:08:31.411, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:31.411, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:31.411, 10.0.3.101:51108, 10.0.1.101:5211, 11, 1448
2024-11-04T21:08:31.555, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:31.555, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:31.555, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:31.693, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:31.693, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:31.693, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:31.833, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:31.833, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:31.833, 10.0.3.101:51108, 10.0.1.101:5211, 12, 1448
2024-11-04T21:08:31.973, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:31.973, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:31.973, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:32.102, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:32.102, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:32.102, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:32.241, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:32.241, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:32.241, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:32.384, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:32.384, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:32.384, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:32.529, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:32.529, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:32.529, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:32.665, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:32.665, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:32.665, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:32.811, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:32.811, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:32.811, 10.0.3.101:51108, 10.0.1.101:5211, 11, 1448
2024-11-04T21:08:32.962, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:32.962, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:32.962, 10.0.3.101:51108, 10.0.1.101:5211, 11, 1448
2024-11-04T21:08:33.095, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:33.095, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:33.095, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:33.233, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:33.233, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:33.233, 10.0.3.101:51108, 10.0.1.101:5211, 12, 1448
2024-11-04T21:08:33.364, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:33.364, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:33.364, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:33.507, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:33.507, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:33.507, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:33.648, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:33.648, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:33.648, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:33.779, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:33.779, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:33.779, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:33.920, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:33.920, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:33.920, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:34.069, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:34.069, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:34.069, 10.0.3.101:51108, 10.0.1.101:5211, 11, 1448
2024-11-04T21:08:34.202, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:34.202, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:34.202, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:34.348, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:34.348, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:34.348, 10.0.3.101:51108, 10.0.1.101:5211, 12, 1448
2024-11-04T21:08:34.485, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:34.485, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:34.485, 10.0.3.101:51108, 10.0.1.101:5211, 11, 1448
2024-11-04T21:08:34.621, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:34.621, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:34.621, 10.0.3.101:51108, 10.0.1.101:5211, 11, 1448
2024-11-04T21:08:34.762, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:34.762, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:34.762, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:34.908, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:34.908, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:34.908, 10.0.3.101:51108, 10.0.1.101:5211, 11, 1448
2024-11-04T21:08:35.051, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:35.051, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:35.051, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:35.177, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:35.177, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:35.177, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:35.305, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:35.305, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:35.305, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:35.441, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:35.441, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:35.441, 10.0.3.101:51108, 10.0.1.101:5211, 11, 1448
2024-11-04T21:08:35.575, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:35.575, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:35.575, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:35.710, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:35.710, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:35.710, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:35.857, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:35.857, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:35.857, 10.0.3.101:51108, 10.0.1.101:5211, 11, 1448
2024-11-04T21:08:35.987, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:35.987, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:35.987, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:36.121, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:36.121, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
