time,source,destination,cwnd,mss
2024-11-04T20:03:53.476, 10.0.1.101:5210, 10.0.2.101:60002, 13, 1448
2024-11-04T20:03:53.799, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:03:53.799, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:53.799, 10.0.2.101:60016, 10.0.1.101:5210, 142, 1448
2024-11-04T20:03:53.799, 10.0.1.101:5210, 10.0.2.101:60002, 13, 1448
2024-11-04T20:03:54.132, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:03:54.132, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:54.132, 10.0.2.101:60016, 10.0.1.101:5210, 126, 1448
2024-11-04T20:03:54.132, 10.0.1.101:5210, 10.0.2.101:60002, 13, 1448
2024-11-04T20:03:54.477, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:03:54.477, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:54.477, 10.0.2.101:60016, 10.0.1.101:5210, 134, 1448
2024-11-04T20:03:54.477, 10.0.1.101:5210, 10.0.2.101:60002, 13, 1448
2024-11-04T20:03:54.852, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:03:54.852, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:54.852, 10.0.2.101:60016, 10.0.1.101:5210, 140, 1448
2024-11-04T20:03:54.852, 10.0.1.101:5210, 10.0.2.101:60002, 13, 1448
2024-11-04T20:03:55.198, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:03:55.198, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:55.198, 10.0.2.101:60016, 10.0.1.101:5210, 148, 1448
2024-11-04T20:03:55.198, 10.0.1.101:5210, 10.0.2.101:60002, 13, 1448
2024-11-04T20:03:55.523, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:03:55.523, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:55.523, 10.0.2.101:60016, 10.0.1.101:5210, 146, 1448
2024-11-04T20:03:55.523, 10.0.1.101:5210, 10.0.2.101:60002, 13, 1448
2024-11-04T20:03:55.849, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:03:55.849, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:55.849, 10.0.2.101:60016, 10.0.1.101:5210, 142, 1448
2024-11-04T20:03:55.849, 10.0.1.101:5210, 10.0.2.101:60002, 13, 1448
2024-11-04T20:03:56.202, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:03:56.202, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:56.202, 10.0.2.101:60016, 10.0.1.101:5210, 132, 1448
2024-11-04T20:03:56.202, 10.0.1.101:5210, 10.0.2.101:60002, 13, 1448
2024-11-04T20:03:56.530, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:03:56.530, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:56.530, 10.0.2.101:60016, 10.0.1.101:5210, 134, 1448
2024-11-04T20:03:56.530, 10.0.1.101:5210, 10.0.2.101:60002, 13, 1448
2024-11-04T20:03:56.873, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:03:56.873, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:56.873, 10.0.2.101:60016, 10.0.1.101:5210, 144, 1448
2024-11-04T20:03:56.873, 10.0.1.101:5210, 10.0.2.101:60002, 13, 1448
2024-11-04T20:03:57.238, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:03:57.238, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:57.238, 10.0.2.101:60016, 10.0.1.101:5210, 130, 1448
2024-11-04T20:03:57.238, 10.0.1.101:5210, 10.0.2.101:60002, 13, 1448
2024-11-04T20:03:57.598, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:03:57.598, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:57.598, 10.0.2.101:60016, 10.0.1.101:5210, 142, 1448
2024-11-04T20:03:57.598, 10.0.1.101:5210, 10.0.2.101:60002, 13, 1448
2024-11-04T20:03:57.938, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:03:57.938, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:57.938, 10.0.2.101:60016, 10.0.1.101:5210, 158, 1448
2024-11-04T20:03:57.938, 10.0.1.101:5210, 10.0.2.101:60002, 13, 1448
2024-11-04T20:03:58.273, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:03:58.273, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:58.273, 10.0.2.101:60016, 10.0.1.101:5210, 156, 1448
2024-11-04T20:03:58.273, 10.0.1.101:5210, 10.0.2.101:60002, 13, 1448
2024-11-04T20:03:58.596, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:03:58.596, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:58.596, 10.0.2.101:60016, 10.0.1.101:5210, 134, 1448
2024-11-04T20:03:58.596, 10.0.1.101:5210, 10.0.2.101:60002, 13, 1448
2024-11-04T20:03:59.112, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:03:59.112, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:59.112, 10.0.2.101:60016, 10.0.1.101:5210, 132, 1448
2024-11-04T20:03:59.112, 10.0.1.101:5210, 10.0.2.101:60002, 13, 1448
2024-11-04T20:03:59.450, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:03:59.450, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:59.450, 10.0.2.101:60016, 10.0.1.101:5210, 138, 1448
2024-11-04T20:03:59.450, 10.0.1.101:5210, 10.0.2.101:60002, 13, 1448
2024-11-04T20:03:59.786, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:03:59.786, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:59.786, 10.0.2.101:60016, 10.0.1.101:5210, 160, 1448
2024-11-04T20:03:59.786, 10.0.1.101:5210, 10.0.2.101:60002, 13, 1448
2024-11-04T20:04:00.152, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:04:00.152, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:04:00.152, 10.0.2.101:60016, 10.0.1.101:5210, 152, 1448
2024-11-04T20:04:00.152, 10.0.1.101:5210, 10.0.2.101:60002, 13, 1448
2024-11-04T20:04:00.477, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:04:00.477, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:04:00.477, 10.0.2.101:60016, 10.0.1.101:5210, 140, 1448
2024-11-04T20:04:00.477, 10.0.1.101:5210, 10.0.2.101:60002, 13, 1448
2024-11-04T20:04:00.812, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:04:00.812, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:04:00.812, 10.0.2.101:60016, 10.0.1.101:5210, 140, 1448
2024-11-04T20:04:00.812, 10.0.1.101:5210, 10.0.2.101:60002, 13, 1448
2024-11-04T20:04:01.141, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:04:01.141, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:04:01.141, 10.0.2.101:60016, 10.0.1.101:5210, 124, 1448
2024-11-04T20:04:01.141, 10.0.1.101:5210, 10.0.2.101:60002, 13, 1448
2024-11-04T20:04:01.448, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:04:01.448, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:04:01.448, 10.0.2.101:60016, 10.0.1.101:5210, 136, 1448
2024-11-04T20:04:01.448, 10.0.1.101:5210, 10.0.2.101:60002, 13, 1448
2024-11-04T20:04:01.783, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:04:01.783, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:04:01.783, 10.0.2.101:60016, 10.0.1.101:5210, 120, 1448
2024-11-04T20:04:01.783, 10.0.1.101:5210, 10.0.2.101:60002, 13, 1448
2024-11-04T20:04:02.134, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:04:02.134, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:04:02.134, 10.0.2.101:60016, 10.0.1.101:5210, 140, 1448
2024-11-04T20:04:02.134, 10.0.1.101:5210, 10.0.2.101:60002, 13, 1448
2024-11-04T20:04:02.469, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:04:02.469, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:04:02.469, 10.0.2.101:60016, 10.0.1.101:5210, 146, 1448
2024-11-04T20:04:02.469, 10.0.1.101:5210, 10.0.2.101:60002, 13, 1448
2024-11-04T20:04:02.796, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:04:02.796, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:04:02.796, 10.0.2.101:60016, 10.0.1.101:5210, 140, 1448
2024-11-04T20:04:02.796, 10.0.1.101:5210, 10.0.2.101:60002, 13, 1448
2024-11-04T20:04:03.144, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:04:03.144, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:04:03.144, 10.0.2.101:60016, 10.0.1.101:5210, 138, 1448
2024-11-04T20:04:03.144, 10.0.1.101:5210, 10.0.2.101:60002, 13, 1448
2024-11-04T20:04:03.504, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:04:03.504, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:04:03.504, 10.0.2.101:60016, 10.0.1.101:5210, 152, 1448
2024-11-04T20:04:03.504, 10.0.1.101:5210, 10.0.2.101:60002, 13, 1448
2024-11-04T20:04:03.850, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:04:03.850, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:04:03.850, 10.0.2.101:60016, 10.0.1.101:5210, 144, 1448
2024-11-04T20:04:03.850, 10.0.1.101:5210, 10.0.2.101:60002, 13, 1448
2024-11-04T20:04:04.208, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:04:04.208, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:04:04.208, 10.0.2.101:60016, 10.0.1.101:5210, 158, 1448
2024-11-04T20:04:04.208, 10.0.1.101:5210, 10.0.2.101:60002, 13, 1448
2024-11-04T20:04:04.556, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:04:04.556, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:04:04.556, 10.0.2.101:60016, 10.0.1.101:5210, 154, 1448
2024-11-04T20:04:04.556, 10.0.1.101:5210, 10.0.2.101:60002, 13, 1448
2024-11-04T20:04:04.896, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:04:04.896, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:04:04.896, 10.0.2.101:60016, 10.0.1.101:5210, 132, 1448
2024-11-04T20:04:04.896, 10.0.1.101:5210, 10.0.2.101:60002, 13, 1448
2024-11-04T20:04:05.234, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:04:05.234, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:04:05.234, 10.0.2.101:60016, 10.0.1.101:5210, 138, 1448
2024-11-04T20:04:05.234, 10.0.1.101:5210, 10.0.2.101:60002, 13, 1448
2024-11-04T20:04:05.591, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:04:05.591, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:04:05.591, 10.0.2.101:60016, 10.0.1.101:5210, 130, 1448
2024-11-04T20:04:05.591, 10.0.1.101:5210, 10.0.2.101:60002, 13, 1448
2024-11-04T20:04:05.940, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:04:05.940, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:04:05.940, 10.0.2.101:60016, 10.0.1.101:5210, 140, 1448
2024-11-04T20:04:05.940, 10.0.1.101:5210, 10.0.2.101:60002, 13, 1448
2024-11-04T20:04:06.289, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:04:06.289, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:04:06.289, 10.0.2.101:60016, 10.0.1.101:5210, 156, 1448
2024-11-04T20:04:06.289, 10.0.1.101:5210, 10.0.2.101:60002, 13, 1448
2024-11-04T20:04:06.639, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:04:06.639, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:04:06.639, 10.0.2.101:60016, 10.0.1.101:5210, 160, 1448
2024-11-04T20:04:06.639, 10.0.1.101:5210, 10.0.2.101:60002, 13, 1448
2024-11-04T20:04:06.974, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:04:06.974, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:04:06.974, 10.0.2.101:60016, 10.0.1.101:5210, 132, 1448
2024-11-04T20:04:06.974, 10.0.1.101:5210, 10.0.2.101:60002, 13, 1448
2024-11-04T20:04:07.337, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:04:07.337, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:04:07.337, 10.0.2.101:60016, 10.0.1.101:5210, 142, 1448
2024-11-04T20:04:07.337, 10.0.1.101:5210, 10.0.2.101:60002, 13, 1448
2024-11-04T20:04:07.731, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:04:07.731, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:04:07.731, 10.0.2.101:60016, 10.0.1.101:5210, 188, 1448
2024-11-04T20:04:07.731, 10.0.1.101:5210, 10.0.2.101:60002, 13, 1448
2024-11-04T20:04:08.328, 10.0.1.100:22, 10.0.1.1:39182, 11, 1448
2024-11-04T20:04:09.046, 10.0.1.100:22, 10.0.1.1:39186, 17, 1448
