time,source,destination,cwnd,mss
2024-10-21T17:15:23.257, 10.0.4.101:51836, 10.0.1.101:5212, 885, 1448
2024-10-21T17:15:23.366, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:23.366, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:23.366, 10.0.4.101:51836, 10.0.1.101:5212, 2145, 1448
2024-10-21T17:15:23.461, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:23.461, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:23.461, 10.0.4.101:51836, 10.0.1.101:5212, 2145, 1448
2024-10-21T17:15:23.558, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:23.558, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:23.558, 10.0.4.101:51836, 10.0.1.101:5212, 2145, 1448
2024-10-21T17:15:23.654, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:23.654, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:23.654, 10.0.4.101:51836, 10.0.1.101:5212, 2145, 1448
2024-10-21T17:15:23.768, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:23.768, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:23.768, 10.0.4.101:51836, 10.0.1.101:5212, 1612, 1448
2024-10-21T17:15:23.866, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:23.866, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:23.866, 10.0.4.101:51836, 10.0.1.101:5212, 2287, 1448
2024-10-21T17:15:23.961, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:23.961, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:23.961, 10.0.4.101:51836, 10.0.1.101:5212, 2287, 1448
2024-10-21T17:15:24.055, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:24.055, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:24.055, 10.0.4.101:51836, 10.0.1.101:5212, 2287, 1448
2024-10-21T17:15:24.153, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:24.153, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:24.153, 10.0.4.101:51836, 10.0.1.101:5212, 2287, 1448
2024-10-21T17:15:24.265, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:24.265, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:24.265, 10.0.4.101:51836, 10.0.1.101:5212, 1728, 1448
2024-10-21T17:15:24.360, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:24.360, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:24.360, 10.0.4.101:51836, 10.0.1.101:5212, 1728, 1448
2024-10-21T17:15:24.455, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:24.455, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:24.455, 10.0.4.101:51836, 10.0.1.101:5212, 1728, 1448
2024-10-21T17:15:24.548, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:24.548, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:24.548, 10.0.4.101:51836, 10.0.1.101:5212, 1728, 1448
2024-10-21T17:15:24.654, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:24.654, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:24.654, 10.0.4.101:51836, 10.0.1.101:5212, 864, 1448
2024-10-21T17:15:24.767, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:24.767, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:24.767, 10.0.4.101:51836, 10.0.1.101:5212, 2124, 1448
2024-10-21T17:15:24.861, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:24.861, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:24.861, 10.0.4.101:51836, 10.0.1.101:5212, 2124, 1448
2024-10-21T17:15:24.956, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:24.956, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:24.956, 10.0.4.101:51836, 10.0.1.101:5212, 2124, 1448
2024-10-21T17:15:25.050, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:25.050, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:25.050, 10.0.4.101:51836, 10.0.1.101:5212, 2124, 1448
2024-10-21T17:15:25.164, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:25.164, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:25.164, 10.0.4.101:51836, 10.0.1.101:5212, 1062, 1448
2024-10-21T17:15:25.265, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:25.265, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:25.265, 10.0.4.101:51836, 10.0.1.101:5212, 1692, 1448
2024-10-21T17:15:25.357, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:25.357, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:25.357, 10.0.4.101:51836, 10.0.1.101:5212, 1692, 1448
2024-10-21T17:15:25.452, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:25.452, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:25.452, 10.0.4.101:51836, 10.0.1.101:5212, 1692, 1448
2024-10-21T17:15:25.546, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:25.546, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:25.546, 10.0.4.101:51836, 10.0.1.101:5212, 1692, 1448
2024-10-21T17:15:25.645, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:25.645, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:25.645, 10.0.4.101:51836, 10.0.1.101:5212, 1692, 1448
2024-10-21T17:15:25.763, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:25.763, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:25.763, 10.0.4.101:51836, 10.0.1.101:5212, 1476, 1448
2024-10-21T17:15:25.859, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:25.859, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:25.859, 10.0.4.101:51836, 10.0.1.101:5212, 1817, 1448
2024-10-21T17:15:25.958, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:25.958, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:25.958, 10.0.4.101:51836, 10.0.1.101:5212, 1817, 1448
2024-10-21T17:15:26.058, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:26.058, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:26.058, 10.0.4.101:51836, 10.0.1.101:5212, 1817, 1448
2024-10-21T17:15:26.151, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:26.151, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:26.151, 10.0.4.101:51836, 10.0.1.101:5212, 1817, 1448
2024-10-21T17:15:26.274, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:26.274, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:26.274, 10.0.4.101:51836, 10.0.1.101:5212, 1178, 1448
2024-10-21T17:15:26.373, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:26.373, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:26.373, 10.0.4.101:51836, 10.0.1.101:5212, 1752, 1448
2024-10-21T17:15:26.468, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:26.468, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:26.468, 10.0.4.101:51836, 10.0.1.101:5212, 1752, 1448
2024-10-21T17:15:26.569, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:26.569, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:26.569, 10.0.4.101:51836, 10.0.1.101:5212, 1752, 1448
2024-10-21T17:15:26.665, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:26.665, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:26.665, 10.0.4.101:51836, 10.0.1.101:5212, 1752, 1448
2024-10-21T17:15:26.771, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:26.771, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:26.771, 10.0.4.101:51836, 10.0.1.101:5212, 876, 1448
2024-10-21T17:15:26.873, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:26.873, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:26.873, 10.0.4.101:51836, 10.0.1.101:5212, 2136, 1448
2024-10-21T17:15:26.967, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:26.967, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:26.967, 10.0.4.101:51836, 10.0.1.101:5212, 2136, 1448
2024-10-21T17:15:27.064, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:27.064, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:27.064, 10.0.4.101:51836, 10.0.1.101:5212, 2136, 1448
2024-10-21T17:15:27.158, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:27.158, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:27.158, 10.0.4.101:51836, 10.0.1.101:5212, 2136, 1448
2024-10-21T17:15:27.263, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:27.263, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:27.263, 10.0.4.101:51836, 10.0.1.101:5212, 1068, 1448
2024-10-21T17:15:27.371, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:27.371, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:27.371, 10.0.4.101:51836, 10.0.1.101:5212, 2373, 1448
2024-10-21T17:15:27.466, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:27.466, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:27.466, 10.0.4.101:51836, 10.0.1.101:5212, 2373, 1448
2024-10-21T17:15:27.559, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:27.559, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:27.559, 10.0.4.101:51836, 10.0.1.101:5212, 2373, 1448
2024-10-21T17:15:27.653, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:27.653, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:27.653, 10.0.4.101:51836, 10.0.1.101:5212, 2373, 1448
2024-10-21T17:15:27.763, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:27.763, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:27.763, 10.0.4.101:51836, 10.0.1.101:5212, 1186, 1448
2024-10-21T17:15:27.867, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:27.867, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:27.867, 10.0.4.101:51836, 10.0.1.101:5212, 1861, 1448
2024-10-21T17:15:27.959, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:27.959, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:27.959, 10.0.4.101:51836, 10.0.1.101:5212, 1861, 1448
2024-10-21T17:15:28.053, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:28.053, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:28.053, 10.0.4.101:51836, 10.0.1.101:5212, 1861, 1448
2024-10-21T17:15:28.147, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:28.147, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:28.147, 10.0.4.101:51836, 10.0.1.101:5212, 1861, 1448
2024-10-21T17:15:28.258, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:28.258, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:28.258, 10.0.4.101:51836, 10.0.1.101:5212, 930, 1448
2024-10-21T17:15:28.364, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:28.364, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:28.364, 10.0.4.101:51836, 10.0.1.101:5212, 2190, 1448
2024-10-21T17:15:28.458, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:28.458, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:28.458, 10.0.4.101:51836, 10.0.1.101:5212, 2190, 1448
2024-10-21T17:15:28.553, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:28.553, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:28.553, 10.0.4.101:51836, 10.0.1.101:5212, 2190, 1448
2024-10-21T17:15:28.648, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:28.648, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:28.648, 10.0.4.101:51836, 10.0.1.101:5212, 2190, 1448
2024-10-21T17:15:28.757, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:28.757, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:28.757, 10.0.4.101:51836, 10.0.1.101:5212, 1095, 1448
2024-10-21T17:15:28.861, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:28.861, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:28.861, 10.0.4.101:51836, 10.0.1.101:5212, 1680, 1448
2024-10-21T17:15:28.955, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:28.955, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:28.955, 10.0.4.101:51836, 10.0.1.101:5212, 1680, 1448
2024-10-21T17:15:29.055, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:29.055, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:29.055, 10.0.4.101:51836, 10.0.1.101:5212, 1680, 1448
2024-10-21T17:15:29.154, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:29.154, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:29.154, 10.0.4.101:51836, 10.0.1.101:5212, 1680, 1448
2024-10-21T17:15:29.273, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:29.273, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:29.273, 10.0.4.101:51836, 10.0.1.101:5212, 840, 1448
2024-10-21T17:15:29.375, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:29.375, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:29.375, 10.0.4.101:51836, 10.0.1.101:5212, 2100, 1448
2024-10-21T17:15:29.469, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:29.469, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:29.469, 10.0.4.101:51836, 10.0.1.101:5212, 2100, 1448
2024-10-21T17:15:29.564, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:29.564, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:29.564, 10.0.4.101:51836, 10.0.1.101:5212, 2100, 1448
2024-10-21T17:15:29.659, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:29.659, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:29.659, 10.0.4.101:51836, 10.0.1.101:5212, 2100, 1448
2024-10-21T17:15:29.768, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:29.768, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:29.768, 10.0.4.101:51836, 10.0.1.101:5212, 1050, 1448
2024-10-21T17:15:29.870, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:29.870, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:29.870, 10.0.4.101:51836, 10.0.1.101:5212, 2310, 1448
2024-10-21T17:15:29.967, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:29.967, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:29.967, 10.0.4.101:51836, 10.0.1.101:5212, 2310, 1448
2024-10-21T17:15:30.060, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:30.060, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:30.060, 10.0.4.101:51836, 10.0.1.101:5212, 2310, 1448
2024-10-21T17:15:30.153, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:30.153, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:30.153, 10.0.4.101:51836, 10.0.1.101:5212, 2310, 1448
2024-10-21T17:15:30.268, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:30.268, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:30.268, 10.0.4.101:51836, 10.0.1.101:5212, 1155, 1448
2024-10-21T17:15:30.367, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:30.367, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:30.367, 10.0.4.101:51836, 10.0.1.101:5212, 1830, 1448
2024-10-21T17:15:30.462, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:30.462, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:30.462, 10.0.4.101:51836, 10.0.1.101:5212, 1830, 1448
2024-10-21T17:15:30.561, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:30.561, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:30.561, 10.0.4.101:51836, 10.0.1.101:5212, 1830, 1448
2024-10-21T17:15:30.655, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:30.655, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:30.655, 10.0.4.101:51836, 10.0.1.101:5212, 1830, 1448
2024-10-21T17:15:30.768, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:30.768, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:30.768, 10.0.4.101:51836, 10.0.1.101:5212, 1830, 1448
2024-10-21T17:15:30.869, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:30.869, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:30.869, 10.0.4.101:51836, 10.0.1.101:5212, 1830, 1448
2024-10-21T17:15:30.963, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:30.963, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:30.963, 10.0.4.101:51836, 10.0.1.101:5212, 1830, 1448
2024-10-21T17:15:31.061, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:31.061, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:31.061, 10.0.4.101:51836, 10.0.1.101:5212, 1830, 1448
2024-10-21T17:15:31.156, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:31.156, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:31.156, 10.0.4.101:51836, 10.0.1.101:5212, 1830, 1448
2024-10-21T17:15:31.270, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:31.270, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:31.270, 10.0.4.101:51836, 10.0.1.101:5212, 915, 1448
2024-10-21T17:15:31.369, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:31.369, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:31.369, 10.0.4.101:51836, 10.0.1.101:5212, 2175, 1448
2024-10-21T17:15:31.464, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:31.464, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:31.464, 10.0.4.101:51836, 10.0.1.101:5212, 2175, 1448
2024-10-21T17:15:31.559, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:31.559, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:31.559, 10.0.4.101:51836, 10.0.1.101:5212, 2175, 1448
2024-10-21T17:15:31.665, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:31.665, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:31.665, 10.0.4.101:51836, 10.0.1.101:5212, 1087, 1448
2024-10-21T17:15:31.784, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:31.784, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:31.784, 10.0.4.101:51836, 10.0.1.101:5212, 1717, 1448
2024-10-21T17:15:31.880, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:31.880, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:31.880, 10.0.4.101:51836, 10.0.1.101:5212, 1717, 1448
2024-10-21T17:15:31.976, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:31.976, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:31.976, 10.0.4.101:51836, 10.0.1.101:5212, 1717, 1448
2024-10-21T17:15:32.084, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:32.084, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:32.084, 10.0.4.101:51836, 10.0.1.101:5212, 858, 1448
2024-10-21T17:15:32.190, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:32.190, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:32.190, 10.0.4.101:51836, 10.0.1.101:5212, 2163, 1448
2024-10-21T17:15:32.286, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:32.286, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:32.286, 10.0.4.101:51836, 10.0.1.101:5212, 2163, 1448
2024-10-21T17:15:32.390, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:32.390, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:32.390, 10.0.4.101:51836, 10.0.1.101:5212, 2163, 1448
2024-10-21T17:15:32.505, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:32.505, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:32.505, 10.0.4.101:51836, 10.0.1.101:5212, 2163, 1448
2024-10-21T17:15:32.600, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:32.600, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:32.600, 10.0.4.101:51836, 10.0.1.101:5212, 2163, 1448
2024-10-21T17:15:32.694, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:32.694, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:32.694, 10.0.4.101:51836, 10.0.1.101:5212, 2163, 1448
2024-10-21T17:15:32.807, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:32.807, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:32.807, 10.0.4.101:51836, 10.0.1.101:5212, 2163, 1448
2024-10-21T17:15:32.910, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:32.910, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:32.910, 10.0.4.101:51836, 10.0.1.101:5212, 2163, 1448
2024-10-21T17:15:33.004, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:33.004, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:33.004, 10.0.4.101:51836, 10.0.1.101:5212, 2163, 1448
2024-10-21T17:15:33.102, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:33.102, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:33.102, 10.0.4.101:51836, 10.0.1.101:5212, 2163, 1448
2024-10-21T17:15:33.220, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:33.220, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:33.220, 10.0.4.101:51836, 10.0.1.101:5212, 1711, 1448
2024-10-21T17:15:33.314, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:33.314, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:33.314, 10.0.4.101:51836, 10.0.1.101:5212, 1711, 1448
2024-10-21T17:15:33.408, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:33.408, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:33.408, 10.0.4.101:51836, 10.0.1.101:5212, 1711, 1448
