time,source,destination,cwnd,mss
2024-10-15T00:16:33.276, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:33.276, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:33.276, 10.0.2.101:50220, 10.0.1.101:5210, 427, 1448
2024-10-15T00:16:33.475, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:33.475, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:33.475, 10.0.2.101:50220, 10.0.1.101:5210, 427, 1448
2024-10-15T00:16:33.677, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:33.677, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:33.677, 10.0.2.101:50220, 10.0.1.101:5210, 518, 1448
2024-10-15T00:16:33.860, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:33.860, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:33.860, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:34.038, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:34.038, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:34.038, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:34.208, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:34.208, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:34.208, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:34.379, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:34.379, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:34.379, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:34.544, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:34.544, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:34.544, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:34.709, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:34.709, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:34.709, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:34.872, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:34.872, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:34.872, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:35.034, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:35.034, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:35.034, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:35.213, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:35.213, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:35.213, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:35.379, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:35.379, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:35.379, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:35.537, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:35.537, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:35.537, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:35.701, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:35.701, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:35.701, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:35.858, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:35.858, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:35.858, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:36.013, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:36.013, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:36.013, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:36.166, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:36.166, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:36.166, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:36.324, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:36.324, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:36.324, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:36.481, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:36.481, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:36.481, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:36.638, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:36.638, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:36.638, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:36.803, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:36.803, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:36.803, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:36.960, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:36.960, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:36.960, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:37.121, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:37.121, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:37.121, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:37.286, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:37.286, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:37.286, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:37.451, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:37.451, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:37.451, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:37.619, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:37.619, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:37.619, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:37.782, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:37.782, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:37.782, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:37.945, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:37.945, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:37.945, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:38.101, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:38.101, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:38.101, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:38.261, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:38.261, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:38.261, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:38.418, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:38.418, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:38.418, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:38.571, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:38.571, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:38.571, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:38.726, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:38.726, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:38.726, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:38.880, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:38.880, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:38.880, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:39.035, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:39.035, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:39.035, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:39.197, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:39.197, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:39.197, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:39.356, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:39.356, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:39.356, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:39.517, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:39.517, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:39.517, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:39.679, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:39.679, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:39.679, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:39.844, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:39.844, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:39.844, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:40.007, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:40.007, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:40.007, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:40.179, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:40.179, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:40.179, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:40.346, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:40.346, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:40.346, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:40.515, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:40.515, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:40.515, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:40.677, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:40.677, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:40.677, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:40.831, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:40.831, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:40.831, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:40.983, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:40.983, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:40.983, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:41.141, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:41.141, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:41.141, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:41.296, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:41.296, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:41.296, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:41.449, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:41.449, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:41.449, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:41.609, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:41.609, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:41.609, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:41.765, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:41.765, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:41.765, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:41.918, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:41.918, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:41.918, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:42.082, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:42.082, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:42.082, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:42.242, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:42.242, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:42.242, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:42.407, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:42.407, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:42.407, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:42.564, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:42.564, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:42.564, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:42.737, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:42.737, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:42.737, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:42.907, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:42.907, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:42.907, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:43.072, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:43.072, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:43.072, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:43.242, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:43.242, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:43.242, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:43.411, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:43.411, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:43.411, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:43.581, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:43.581, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:43.581, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:43.741, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:43.741, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:43.741, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:43.902, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:43.902, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:43.902, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:44.067, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:44.067, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:44.067, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:44.231, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:44.231, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:44.231, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:44.390, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:44.390, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:44.390, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:44.550, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:44.550, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:44.550, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:44.705, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:44.705, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:44.705, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:44.860, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:44.860, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:44.860, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:45.015, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:45.015, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:45.015, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:45.167, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:45.167, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:45.167, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:45.324, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:45.324, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:45.324, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:45.480, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:45.480, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:45.480, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:45.637, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:45.637, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:45.637, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:45.795, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:45.795, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:45.795, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:45.955, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:45.955, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:45.955, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:46.115, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:46.115, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:46.115, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:46.275, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:46.275, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:46.275, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:46.432, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:46.432, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:46.432, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:46.590, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:46.590, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:46.590, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:46.739, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:46.739, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:46.739, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:46.892, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:46.892, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:46.892, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:47.048, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:47.048, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:47.048, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:47.206, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:47.206, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:47.206, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:47.371, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:47.371, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:47.371, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:47.538, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:47.538, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:47.538, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:47.694, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:47.694, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:47.694, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:47.848, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:47.848, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:47.848, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:48.015, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:48.015, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:48.015, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:48.162, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:48.162, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:48.162, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:48.314, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:48.314, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:48.314, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:48.460, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:48.460, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:48.460, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:48.612, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:48.612, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:48.612, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:48.764, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:48.764, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:48.764, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:48.918, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:48.918, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:48.918, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:49.068, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:49.068, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:49.068, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:49.218, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:49.218, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:49.218, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:49.361, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:49.361, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:49.361, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:49.520, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:49.520, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:49.520, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
