time,source,destination,cwnd,mss
2024-11-04T21:25:22.309, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:22.417, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:22.417, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:22.417, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:22.618, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:22.618, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:22.618, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:22.731, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:22.731, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:22.731, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:22.884, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:22.884, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:22.884, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:23.062, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:23.062, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:23.062, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:23.224, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:23.224, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:23.224, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:23.393, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:23.393, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:23.393, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:23.613, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:23.613, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:23.613, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:23.722, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:23.722, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:23.722, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:23.907, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:23.907, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:23.907, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:24.059, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:24.059, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:24.059, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:24.267, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:24.267, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:24.267, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:24.392, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:24.392, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:24.392, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:24.621, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:24.621, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:24.621, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:24.741, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:24.741, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:24.741, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:24.902, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:24.902, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:24.902, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:25.077, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:25.077, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:25.077, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:25.226, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:25.226, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:25.226, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:25.435, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:25.435, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:25.435, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:25.551, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:25.551, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:25.551, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:25.757, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:25.757, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:25.757, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:25.888, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:25.888, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:25.888, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:26.097, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:26.097, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:26.097, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:26.214, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:26.214, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:26.214, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:26.429, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:26.429, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:26.429, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:26.547, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:26.547, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:26.547, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:26.768, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:26.768, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:26.768, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:26.884, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:26.884, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:26.884, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:27.116, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:27.116, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:27.116, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:27.236, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:27.236, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:27.236, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:27.415, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:27.415, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:27.415, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:27.587, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:27.587, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:27.587, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:27.707, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:27.707, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:27.707, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:27.929, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:27.929, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:27.929, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:28.053, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:28.053, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:28.053, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:28.200, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:28.200, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:28.200, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:28.337, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:28.337, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:28.337, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:28.500, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:28.500, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:28.500, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:28.701, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:28.701, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:28.701, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:28.853, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:28.853, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:28.853, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:28.976, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:28.976, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:28.976, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:29.099, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:29.099, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:29.099, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:29.244, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:29.244, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:29.244, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:29.459, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:29.459, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:29.459, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:29.580, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:29.580, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:29.580, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:29.699, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:29.699, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:29.699, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:29.821, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:29.821, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:29.821, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:30.037, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:30.037, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:30.037, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:30.153, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:30.153, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:30.153, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:30.272, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:30.272, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:30.272, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:30.503, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:30.503, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:30.503, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:30.627, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:30.627, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:30.627, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:30.748, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:30.748, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:30.748, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:30.871, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:30.871, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:30.871, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:31.073, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:31.073, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:31.073, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:31.219, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:31.219, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:31.219, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:31.339, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:31.339, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:31.339, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:31.542, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:31.542, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:31.542, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:31.689, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:31.689, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:31.689, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:31.814, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:31.814, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:31.814, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:31.938, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:31.938, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:31.938, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:32.157, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:32.157, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:32.157, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:32.293, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:32.293, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:32.293, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:32.418, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:32.418, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:32.418, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:32.539, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:32.539, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:32.539, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:32.764, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:32.764, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:32.764, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:32.887, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:32.887, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:32.887, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:33.012, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:33.012, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:33.012, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:33.152, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:33.152, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:33.152, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:33.351, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:33.351, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:33.351, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:33.479, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:33.479, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:33.479, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:33.598, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:33.598, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:33.598, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:33.760, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:33.760, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:33.760, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:33.924, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:33.924, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:33.924, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:34.103, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:34.103, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:34.103, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:34.287, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:34.287, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:34.287, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:34.467, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:34.467, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:34.467, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:34.615, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:34.615, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:34.615, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:34.741, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:34.741, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:34.741, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:34.867, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:34.867, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:34.867, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:34.994, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:34.994, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:34.994, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:35.230, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:35.230, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:35.230, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:35.358, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:35.358, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:35.358, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:35.489, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:35.489, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:35.489, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:35.618, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:35.618, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:35.618, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:35.852, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:35.852, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:35.852, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:35.980, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:35.980, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:35.980, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:36.113, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:36.113, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:36.113, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:36.347, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:36.347, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:36.347, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:36.479, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:36.479, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:36.479, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:36.610, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:36.610, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:36.610, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:36.797, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:36.797, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:36.797, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:37.008, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:37.008, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:37.008, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:37.142, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:37.142, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:37.142, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:37.295, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:37.295, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:37.295, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:37.475, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:37.475, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:37.475, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:37.693, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:37.693, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:37.693, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:37.860, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:37.860, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:37.860, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:38.011, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:38.011, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:38.011, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:38.168, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:38.168, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:38.168, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:38.301, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:38.301, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:38.301, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:38.432, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:38.432, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
