time,source,destination,cwnd,mss
2024-10-14T23:50:21.325, 10.0.3.101:36852, 10.0.1.101:5210, 35, 1448
2024-10-14T23:50:21.325, 10.0.3.101:36838, 10.0.1.101:5210, 19, 1448
2024-10-14T23:50:21.325, 10.0.3.101:22, 10.0.3.1:36770, 35, 1448
2024-10-14T23:50:21.652, 10.0.3.101:36852, 10.0.1.101:5210, 35, 1448
2024-10-14T23:50:21.652, 10.0.3.101:36838, 10.0.1.101:5210, 19, 1448
2024-10-14T23:50:21.652, 10.0.3.101:22, 10.0.3.1:36770, 35, 1448
2024-10-14T23:50:21.980, 10.0.3.101:36852, 10.0.1.101:5210, 35, 1448
2024-10-14T23:50:21.980, 10.0.3.101:36838, 10.0.1.101:5210, 19, 1448
2024-10-14T23:50:21.980, 10.0.3.101:22, 10.0.3.1:36770, 35, 1448
2024-10-14T23:50:22.309, 10.0.3.101:36852, 10.0.1.101:5210, 35, 1448
2024-10-14T23:50:22.309, 10.0.3.101:36838, 10.0.1.101:5210, 19, 1448
2024-10-14T23:50:22.309, 10.0.3.101:22, 10.0.3.1:36770, 35, 1448
2024-10-14T23:50:22.618, 10.0.3.101:36852, 10.0.1.101:5210, 35, 1448
2024-10-14T23:50:22.618, 10.0.3.101:36838, 10.0.1.101:5210, 19, 1448
2024-10-14T23:50:22.618, 10.0.3.101:22, 10.0.3.1:36770, 35, 1448
2024-10-14T23:50:22.939, 10.0.3.101:36852, 10.0.1.101:5210, 35, 1448
2024-10-14T23:50:22.939, 10.0.3.101:36838, 10.0.1.101:5210, 19, 1448
2024-10-14T23:50:22.939, 10.0.3.101:22, 10.0.3.1:36770, 35, 1448
2024-10-14T23:50:23.277, 10.0.3.101:36852, 10.0.1.101:5210, 35, 1448
2024-10-14T23:50:23.277, 10.0.3.101:36838, 10.0.1.101:5210, 19, 1448
2024-10-14T23:50:23.277, 10.0.3.101:22, 10.0.3.1:36770, 35, 1448
2024-10-14T23:50:23.599, 10.0.3.101:36852, 10.0.1.101:5210, 35, 1448
2024-10-14T23:50:23.599, 10.0.3.101:36838, 10.0.1.101:5210, 19, 1448
2024-10-14T23:50:23.599, 10.0.3.101:22, 10.0.3.1:36770, 35, 1448
2024-10-14T23:50:23.893, 10.0.3.101:36852, 10.0.1.101:5210, 35, 1448
2024-10-14T23:50:23.893, 10.0.3.101:36838, 10.0.1.101:5210, 19, 1448
2024-10-14T23:50:23.893, 10.0.3.101:22, 10.0.3.1:36770, 35, 1448
2024-10-14T23:50:24.201, 10.0.3.101:36852, 10.0.1.101:5210, 35, 1448
2024-10-14T23:50:24.201, 10.0.3.101:36838, 10.0.1.101:5210, 19, 1448
2024-10-14T23:50:24.201, 10.0.3.101:22, 10.0.3.1:36770, 35, 1448
2024-10-14T23:50:24.506, 10.0.3.101:36852, 10.0.1.101:5210, 35, 1448
2024-10-14T23:50:24.506, 10.0.3.101:36838, 10.0.1.101:5210, 19, 1448
2024-10-14T23:50:24.506, 10.0.3.101:22, 10.0.3.1:36770, 35, 1448
2024-10-14T23:50:24.834, 10.0.3.101:36852, 10.0.1.101:5210, 35, 1448
2024-10-14T23:50:24.834, 10.0.3.101:36838, 10.0.1.101:5210, 19, 1448
2024-10-14T23:50:24.834, 10.0.3.101:22, 10.0.3.1:36770, 35, 1448
2024-10-14T23:50:25.142, 10.0.3.101:36852, 10.0.1.101:5210, 35, 1448
2024-10-14T23:50:25.142, 10.0.3.101:36838, 10.0.1.101:5210, 19, 1448
2024-10-14T23:50:25.142, 10.0.3.101:22, 10.0.3.1:36770, 35, 1448
2024-10-14T23:50:25.450, 10.0.3.101:36852, 10.0.1.101:5210, 35, 1448
2024-10-14T23:50:25.450, 10.0.3.101:36838, 10.0.1.101:5210, 19, 1448
2024-10-14T23:50:25.450, 10.0.3.101:22, 10.0.3.1:36770, 35, 1448
2024-10-14T23:50:25.772, 10.0.3.101:36852, 10.0.1.101:5210, 35, 1448
2024-10-14T23:50:25.772, 10.0.3.101:36838, 10.0.1.101:5210, 19, 1448
2024-10-14T23:50:25.772, 10.0.3.101:22, 10.0.3.1:36770, 35, 1448
2024-10-14T23:50:26.090, 10.0.3.101:36852, 10.0.1.101:5210, 35, 1448
2024-10-14T23:50:26.090, 10.0.3.101:36838, 10.0.1.101:5210, 19, 1448
2024-10-14T23:50:26.090, 10.0.3.101:22, 10.0.3.1:36770, 35, 1448
2024-10-14T23:50:26.410, 10.0.3.101:36852, 10.0.1.101:5210, 35, 1448
2024-10-14T23:50:26.410, 10.0.3.101:36838, 10.0.1.101:5210, 19, 1448
2024-10-14T23:50:26.410, 10.0.3.101:22, 10.0.3.1:36770, 35, 1448
2024-10-14T23:50:26.752, 10.0.3.101:36852, 10.0.1.101:5210, 35, 1448
2024-10-14T23:50:26.752, 10.0.3.101:36838, 10.0.1.101:5210, 19, 1448
2024-10-14T23:50:26.752, 10.0.3.101:22, 10.0.3.1:36770, 35, 1448
2024-10-14T23:50:27.052, 10.0.3.101:36852, 10.0.1.101:5210, 35, 1448
2024-10-14T23:50:27.052, 10.0.3.101:36838, 10.0.1.101:5210, 19, 1448
2024-10-14T23:50:27.052, 10.0.3.101:22, 10.0.3.1:36770, 35, 1448
2024-10-14T23:50:27.359, 10.0.3.101:36852, 10.0.1.101:5210, 35, 1448
2024-10-14T23:50:27.359, 10.0.3.101:36838, 10.0.1.101:5210, 19, 1448
2024-10-14T23:50:27.359, 10.0.3.101:22, 10.0.3.1:36770, 35, 1448
2024-10-14T23:50:27.671, 10.0.3.101:36852, 10.0.1.101:5210, 35, 1448
2024-10-14T23:50:27.671, 10.0.3.101:36838, 10.0.1.101:5210, 19, 1448
2024-10-14T23:50:27.671, 10.0.3.101:22, 10.0.3.1:36770, 35, 1448
2024-10-14T23:50:27.990, 10.0.3.101:36852, 10.0.1.101:5210, 35, 1448
2024-10-14T23:50:27.990, 10.0.3.101:36838, 10.0.1.101:5210, 19, 1448
2024-10-14T23:50:27.990, 10.0.3.101:22, 10.0.3.1:36770, 35, 1448
2024-10-14T23:50:28.355, 10.0.3.101:36852, 10.0.1.101:5210, 35, 1448
2024-10-14T23:50:28.355, 10.0.3.101:36838, 10.0.1.101:5210, 19, 1448
2024-10-14T23:50:28.355, 10.0.3.101:22, 10.0.3.1:36770, 35, 1448
2024-10-14T23:50:28.679, 10.0.3.101:36852, 10.0.1.101:5210, 35, 1448
2024-10-14T23:50:28.679, 10.0.3.101:36838, 10.0.1.101:5210, 19, 1448
2024-10-14T23:50:28.679, 10.0.3.101:22, 10.0.3.1:36770, 35, 1448
2024-10-14T23:50:29.003, 10.0.3.101:36852, 10.0.1.101:5210, 35, 1448
2024-10-14T23:50:29.003, 10.0.3.101:36838, 10.0.1.101:5210, 19, 1448
2024-10-14T23:50:29.003, 10.0.3.101:22, 10.0.3.1:36770, 35, 1448
2024-10-14T23:50:29.321, 10.0.3.101:36852, 10.0.1.101:5210, 35, 1448
2024-10-14T23:50:29.321, 10.0.3.101:36838, 10.0.1.101:5210, 19, 1448
2024-10-14T23:50:29.321, 10.0.3.101:22, 10.0.3.1:36770, 35, 1448
2024-10-14T23:50:29.627, 10.0.3.101:36852, 10.0.1.101:5210, 35, 1448
2024-10-14T23:50:29.627, 10.0.3.101:36838, 10.0.1.101:5210, 19, 1448
2024-10-14T23:50:29.627, 10.0.3.101:22, 10.0.3.1:36770, 35, 1448
2024-10-14T23:50:29.953, 10.0.3.101:36852, 10.0.1.101:5210, 35, 1448
2024-10-14T23:50:29.953, 10.0.3.101:36838, 10.0.1.101:5210, 19, 1448
2024-10-14T23:50:29.953, 10.0.3.101:22, 10.0.3.1:36770, 35, 1448
2024-10-14T23:50:30.302, 10.0.3.101:36852, 10.0.1.101:5210, 35, 1448
2024-10-14T23:50:30.302, 10.0.3.101:36838, 10.0.1.101:5210, 19, 1448
2024-10-14T23:50:30.302, 10.0.3.101:22, 10.0.3.1:36770, 35, 1448
2024-10-14T23:50:30.634, 10.0.3.101:36852, 10.0.1.101:5210, 35, 1448
2024-10-14T23:50:30.634, 10.0.3.101:36838, 10.0.1.101:5210, 19, 1448
2024-10-14T23:50:30.634, 10.0.3.101:22, 10.0.3.1:36770, 35, 1448
2024-10-14T23:50:30.952, 10.0.3.101:36852, 10.0.1.101:5210, 35, 1448
2024-10-14T23:50:30.952, 10.0.3.101:36838, 10.0.1.101:5210, 19, 1448
2024-10-14T23:50:30.952, 10.0.3.101:22, 10.0.3.1:36770, 35, 1448
2024-10-14T23:50:31.254, 10.0.3.101:36852, 10.0.1.101:5210, 35, 1448
2024-10-14T23:50:31.254, 10.0.3.101:36838, 10.0.1.101:5210, 19, 1448
2024-10-14T23:50:31.254, 10.0.3.101:22, 10.0.3.1:36770, 35, 1448
2024-10-14T23:50:31.557, 10.0.3.101:36852, 10.0.1.101:5210, 35, 1448
2024-10-14T23:50:31.557, 10.0.3.101:36838, 10.0.1.101:5210, 19, 1448
2024-10-14T23:50:31.557, 10.0.3.101:22, 10.0.3.1:36770, 35, 1448
2024-10-14T23:50:31.879, 10.0.3.101:36852, 10.0.1.101:5210, 35, 1448
2024-10-14T23:50:31.879, 10.0.3.101:36838, 10.0.1.101:5210, 19, 1448
2024-10-14T23:50:31.879, 10.0.3.101:22, 10.0.3.1:36770, 35, 1448
2024-10-14T23:50:32.185, 10.0.3.101:36852, 10.0.1.101:5210, 35, 1448
2024-10-14T23:50:32.185, 10.0.3.101:36838, 10.0.1.101:5210, 19, 1448
2024-10-14T23:50:32.185, 10.0.3.101:22, 10.0.3.1:36770, 35, 1448
2024-10-14T23:50:32.515, 10.0.3.101:36852, 10.0.1.101:5210, 35, 1448
2024-10-14T23:50:32.515, 10.0.3.101:36838, 10.0.1.101:5210, 19, 1448
2024-10-14T23:50:32.515, 10.0.3.101:22, 10.0.3.1:36770, 35, 1448
2024-10-14T23:50:32.843, 10.0.3.101:36852, 10.0.1.101:5210, 35, 1448
2024-10-14T23:50:32.843, 10.0.3.101:36838, 10.0.1.101:5210, 19, 1448
2024-10-14T23:50:32.843, 10.0.3.101:22, 10.0.3.1:36770, 35, 1448
2024-10-14T23:50:33.186, 10.0.3.101:36852, 10.0.1.101:5210, 35, 1448
2024-10-14T23:50:33.186, 10.0.3.101:36838, 10.0.1.101:5210, 19, 1448
2024-10-14T23:50:33.186, 10.0.3.101:22, 10.0.3.1:36770, 35, 1448
2024-10-14T23:50:33.519, 10.0.3.101:36852, 10.0.1.101:5210, 35, 1448
2024-10-14T23:50:33.519, 10.0.3.101:36838, 10.0.1.101:5210, 19, 1448
2024-10-14T23:50:33.519, 10.0.3.101:22, 10.0.3.1:36770, 35, 1448
2024-10-14T23:50:33.862, 10.0.3.101:36852, 10.0.1.101:5210, 35, 1448
2024-10-14T23:50:33.862, 10.0.3.101:36838, 10.0.1.101:5210, 19, 1448
2024-10-14T23:50:33.862, 10.0.3.101:22, 10.0.3.1:36770, 35, 1448
2024-10-14T23:50:34.182, 10.0.3.101:36852, 10.0.1.101:5210, 35, 1448
2024-10-14T23:50:34.182, 10.0.3.101:36838, 10.0.1.101:5210, 19, 1448
2024-10-14T23:50:34.182, 10.0.3.101:22, 10.0.3.1:36770, 35, 1448
2024-10-14T23:50:34.526, 10.0.3.101:36852, 10.0.1.101:5210, 35, 1448
2024-10-14T23:50:34.526, 10.0.3.101:36838, 10.0.1.101:5210, 19, 1448
2024-10-14T23:50:34.526, 10.0.3.101:22, 10.0.3.1:36770, 35, 1448
2024-10-14T23:50:34.827, 10.0.3.101:36852, 10.0.1.101:5210, 35, 1448
2024-10-14T23:50:34.827, 10.0.3.101:36838, 10.0.1.101:5210, 19, 1448
2024-10-14T23:50:34.827, 10.0.3.101:22, 10.0.3.1:36770, 35, 1448
2024-10-14T23:50:35.166, 10.0.3.101:36852, 10.0.1.101:5210, 35, 1448
2024-10-14T23:50:35.166, 10.0.3.101:36838, 10.0.1.101:5210, 19, 1448
2024-10-14T23:50:35.166, 10.0.3.101:22, 10.0.3.1:36770, 35, 1448
2024-10-14T23:50:35.497, 10.0.3.101:36852, 10.0.1.101:5210, 35, 1448
2024-10-14T23:50:35.497, 10.0.3.101:36838, 10.0.1.101:5210, 19, 1448
2024-10-14T23:50:35.497, 10.0.3.101:22, 10.0.3.1:36770, 35, 1448
2024-10-14T23:50:35.831, 10.0.3.101:36852, 10.0.1.101:5210, 35, 1448
2024-10-14T23:50:35.831, 10.0.3.101:36838, 10.0.1.101:5210, 19, 1448
2024-10-14T23:50:35.831, 10.0.3.101:22, 10.0.3.1:36770, 35, 1448
2024-10-14T23:50:36.141, 10.0.3.101:36852, 10.0.1.101:5210, 35, 1448
2024-10-14T23:50:36.141, 10.0.3.101:36838, 10.0.1.101:5210, 19, 1448
2024-10-14T23:50:36.141, 10.0.3.101:22, 10.0.3.1:36770, 35, 1448
2024-10-14T23:50:36.470, 10.0.3.101:36852, 10.0.1.101:5210, 35, 1448
2024-10-14T23:50:36.470, 10.0.3.101:36838, 10.0.1.101:5210, 19, 1448
2024-10-14T23:50:36.470, 10.0.3.101:22, 10.0.3.1:36770, 35, 1448
2024-10-14T23:50:36.770, 10.0.3.101:36852, 10.0.1.101:5210, 35, 1448
2024-10-14T23:50:36.770, 10.0.3.101:36838, 10.0.1.101:5210, 19, 1448
2024-10-14T23:50:36.770, 10.0.3.101:22, 10.0.3.1:36770, 35, 1448
2024-10-14T23:50:37.070, 10.0.3.101:36852, 10.0.1.101:5210, 35, 1448
2024-10-14T23:50:37.070, 10.0.3.101:36838, 10.0.1.101:5210, 19, 1448
2024-10-14T23:50:37.070, 10.0.3.101:22, 10.0.3.1:36770, 35, 1448
2024-10-14T23:50:37.424, 10.0.3.101:36852, 10.0.1.101:5210, 35, 1448
2024-10-14T23:50:37.424, 10.0.3.101:36838, 10.0.1.101:5210, 19, 1448
2024-10-14T23:50:37.424, 10.0.3.101:22, 10.0.3.1:36770, 35, 1448
2024-10-14T23:50:37.775, 10.0.3.101:22, 10.0.3.1:36770, 35, 1448
2024-10-14T23:50:38.148, 10.0.3.101:22, 10.0.3.1:36770, 35, 1448
2024-10-14T23:51:01.345, 10.0.3.101:22, 10.0.3.1:49908, 10, 1448
2024-10-14T23:51:03.170, 10.0.3.101:22, 10.0.3.1:49848, 35, 1448
2024-10-14T23:51:04.433, 10.0.3.101:22, 10.0.3.1:49862, 14, 1448
