time,source,destination,cwnd,mss
2024-10-21T12:59:08.884, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:08.884, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:09.097, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:09.097, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:09.097, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:09.097, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:09.294, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:09.294, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:09.294, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:09.294, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:09.490, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:09.490, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:09.490, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:09.490, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:09.693, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:09.693, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:09.693, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:09.693, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:09.882, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:09.882, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:09.882, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:09.882, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:10.104, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:10.104, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:10.104, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:10.104, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:10.320, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:10.320, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:10.320, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:10.320, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:10.522, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:10.522, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:10.522, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:10.522, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:10.720, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:10.720, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:10.720, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:10.720, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:10.928, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:10.928, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:10.928, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:10.928, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:11.125, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:11.125, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:11.125, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:11.125, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:11.336, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:11.336, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:11.336, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:11.336, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:11.532, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:11.532, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:11.532, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:11.532, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:11.750, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:11.750, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:11.750, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:11.750, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:11.946, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:11.946, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:11.946, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:11.946, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:12.146, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:12.146, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:12.146, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:12.146, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:12.361, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:12.361, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:12.361, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:12.361, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:12.564, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:12.564, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:12.564, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:12.564, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:12.762, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:12.762, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:12.762, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:12.762, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:12.968, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:12.968, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:12.968, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:12.968, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:13.180, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:13.180, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:13.180, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:13.180, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:13.375, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:13.375, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:13.375, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:13.375, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:13.578, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:13.578, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:13.578, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:13.578, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:13.790, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:13.790, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:13.790, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:13.790, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:14.007, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:14.007, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:14.007, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:14.007, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:14.203, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:14.203, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:14.203, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:14.203, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:14.397, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:14.397, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:14.397, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:14.397, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:14.594, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:14.594, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:14.594, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:14.594, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:14.798, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:14.798, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:14.798, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:14.798, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:14.986, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:14.986, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:14.986, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:14.986, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:15.188, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:15.188, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:15.188, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:15.188, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:15.384, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:15.384, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:15.384, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:15.384, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:15.591, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:15.591, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:15.591, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:15.591, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:15.797, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:15.797, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:15.797, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:15.797, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:15.997, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:15.997, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:15.997, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:15.997, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:16.191, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:16.191, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:16.191, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:16.191, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:16.403, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:16.403, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:16.403, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:16.403, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:16.619, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:16.619, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:16.619, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:16.619, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:16.834, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:16.834, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:16.834, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:16.834, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:17.040, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:17.040, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:17.040, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:17.040, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:17.249, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:17.249, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:17.249, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:17.249, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:17.469, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:17.469, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:17.469, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:17.469, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:17.679, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:17.679, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:17.679, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:17.679, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:17.885, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:17.885, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:17.885, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:17.885, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:18.091, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:18.091, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:18.091, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:18.091, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:18.276, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:18.276, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:18.276, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:18.276, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:18.492, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:18.492, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:18.492, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:18.492, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:18.701, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:18.701, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:18.701, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:18.701, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:18.904, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:18.904, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:18.904, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:18.904, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:19.101, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:19.101, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:19.101, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:19.101, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:19.305, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:19.305, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:19.305, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:19.305, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:19.503, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:19.503, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:19.503, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:19.503, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:19.701, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:19.701, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:19.701, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:19.701, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:19.899, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:19.899, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:19.899, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:19.899, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:20.112, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:20.112, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:20.112, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:20.112, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:20.323, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:20.323, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:20.323, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:20.323, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:20.521, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:20.521, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:20.521, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:20.521, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:20.722, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:20.722, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:20.722, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:20.722, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:20.921, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:20.921, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:20.921, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:20.921, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:21.137, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:21.137, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:21.137, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:21.137, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:21.349, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:21.349, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:21.349, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:21.349, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:21.563, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:21.563, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:21.563, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:21.563, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:21.770, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:21.770, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:21.770, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:21.770, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:21.961, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:21.961, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:21.961, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:21.961, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:22.152, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:22.152, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:22.152, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:22.152, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:22.341, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:22.341, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:22.341, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:22.341, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:22.553, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:22.553, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:22.553, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:22.553, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:22.762, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:22.762, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:22.762, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:22.762, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:22.968, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:22.968, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:22.968, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:22.968, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:23.164, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:23.164, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:23.164, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:23.164, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:23.365, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:23.365, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:23.365, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:23.365, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:23.562, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:23.562, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:23.562, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:23.562, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:23.766, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:23.766, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:23.766, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:23.766, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:23.968, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:23.968, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:23.968, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:23.968, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:24.180, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:24.180, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:24.180, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:24.180, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:24.380, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:24.380, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
