time,source,destination,cwnd,mss
2024-10-16T13:10:53.257, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:10:53.257, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:10:53.372, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:10:53.372, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:10:53.489, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:10:53.489, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:10:53.606, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:10:53.606, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:10:53.723, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:10:53.723, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:10:53.839, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:10:53.839, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:10:53.956, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:10:53.956, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:10:54.075, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:10:54.075, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:10:54.189, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:10:54.189, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:10:54.306, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:10:54.306, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:10:54.421, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:10:54.421, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:10:54.538, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:10:54.538, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:10:54.655, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:10:54.655, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:10:54.770, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:10:54.770, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:10:54.885, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:10:54.885, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:10:55.001, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:10:55.001, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:10:55.117, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:10:55.117, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:10:55.233, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:10:55.233, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:10:55.353, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:10:55.353, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:10:55.470, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:10:55.470, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:10:55.587, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:10:55.587, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:10:55.739, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:10:55.739, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:10:55.968, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:10:55.968, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:10:55.968, 10.0.1.101:22, 10.0.1.1:52452, 10, 1448
2024-10-16T13:10:56.097, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:10:56.097, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:10:56.226, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:10:56.226, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:10:56.226, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:10:56.366, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:10:56.366, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:10:56.366, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:10:56.366, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:10:56.587, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:10:56.587, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:10:56.587, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:10:56.587, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:10:56.793, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:10:56.793, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:10:56.793, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:10:56.793, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:10:57.000, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:10:57.000, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:10:57.000, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:10:57.000, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:10:57.213, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:10:57.213, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:10:57.213, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:10:57.213, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:10:57.427, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:10:57.427, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:10:57.427, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:10:57.427, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:10:57.645, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:10:57.645, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:10:57.645, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:10:57.645, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:10:57.863, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:10:57.863, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:10:57.863, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:10:57.863, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:10:58.087, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:10:58.087, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:10:58.087, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:10:58.087, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:10:58.305, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:10:58.305, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:10:58.305, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:10:58.305, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:10:58.517, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:10:58.517, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:10:58.517, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:10:58.517, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:10:58.727, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:10:58.727, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:10:58.727, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:10:58.727, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:10:58.938, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:10:58.938, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:10:58.938, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:10:58.938, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:10:59.148, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:10:59.148, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:10:59.148, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:10:59.148, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:10:59.359, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:10:59.359, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:10:59.359, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:10:59.359, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:10:59.569, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:10:59.569, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:10:59.569, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:10:59.569, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:10:59.773, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:10:59.773, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:10:59.773, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:10:59.773, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:10:59.990, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:10:59.990, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:10:59.990, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:10:59.990, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:00.201, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:00.201, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:00.201, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:00.201, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:00.411, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:00.411, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:00.411, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:00.411, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:00.624, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:00.624, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:00.624, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:00.624, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:00.830, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:00.830, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:00.830, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:00.830, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:01.051, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:01.051, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:01.051, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:01.051, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:01.265, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:01.265, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:01.265, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:01.265, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:01.478, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:01.478, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:01.478, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:01.478, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:01.692, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:01.692, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:01.692, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:01.692, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:01.903, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:01.903, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:01.903, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:01.903, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:02.114, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:02.114, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:02.114, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:02.114, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:02.328, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:02.328, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:02.328, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:02.328, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:02.545, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:02.545, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:02.545, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:02.545, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:02.753, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:02.753, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:02.753, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:02.753, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:02.966, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:02.966, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:02.966, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:02.966, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:03.180, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:03.180, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:03.180, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:03.180, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:03.388, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:03.388, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:03.388, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:03.388, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:03.603, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:03.603, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:03.603, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:03.603, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:03.810, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:03.810, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:03.810, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:03.810, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:04.017, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:04.017, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:04.017, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:04.017, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:04.233, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:04.233, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:04.233, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:04.233, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:04.445, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:04.445, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:04.445, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:04.445, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:04.648, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:04.648, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:04.648, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:04.648, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:04.864, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:04.864, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:04.864, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:04.864, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:05.063, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:05.063, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:05.063, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:05.063, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:05.318, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:05.318, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:05.318, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:05.318, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:05.543, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:05.543, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:05.543, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:05.543, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:05.764, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:05.764, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:05.764, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:05.764, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:05.978, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:05.978, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:05.978, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:05.978, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:06.179, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:06.179, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:06.179, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:06.179, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:06.387, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:06.387, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:06.387, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:06.387, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:06.609, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:06.609, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:06.609, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:06.609, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:06.829, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:06.829, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:06.829, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:06.829, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:07.058, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:07.058, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:07.058, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:07.058, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:07.276, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:07.276, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:07.276, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:07.276, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:07.492, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:07.492, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:07.492, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:07.492, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:07.706, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:07.706, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:07.706, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:07.706, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:07.932, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:07.932, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:07.932, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:07.932, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:08.149, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:08.149, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:08.149, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:08.149, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:08.364, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:08.364, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:08.364, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:08.364, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:08.582, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:08.582, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:08.582, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:08.582, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:08.804, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:08.804, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:08.804, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:08.804, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:09.023, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:09.023, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:09.023, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:09.023, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:09.251, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:09.251, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:09.251, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:09.251, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:09.483, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:09.483, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:09.483, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:09.483, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:09.712, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:09.712, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:09.712, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:09.712, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
