time,source,destination,cwnd,mss
2024-10-18T09:20:40.640, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:20:40.640, 10.0.1.101:5211, 10.0.3.101:41668, 10, 1448
2024-10-18T09:20:40.640, 10.0.1.101:5211, 10.0.3.101:41662, 9, 1448
2024-10-18T09:20:40.640, 10.0.1.101:5210, 10.0.4.101:52408, 10, 1448
2024-10-18T09:20:40.640, 10.0.1.101:5210, 10.0.4.101:52400, 9, 1448
2024-10-18T09:20:40.640, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:20:41.657, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:20:41.657, 10.0.1.101:5211, 10.0.3.101:41668, 10, 1448
2024-10-18T09:20:41.657, 10.0.1.101:5211, 10.0.3.101:41662, 9, 1448
2024-10-18T09:20:41.657, 10.0.1.101:5210, 10.0.4.101:52408, 10, 1448
2024-10-18T09:20:41.657, 10.0.1.101:5210, 10.0.4.101:52400, 9, 1448
2024-10-18T09:20:41.657, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:20:42.616, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:20:42.616, 10.0.1.101:5211, 10.0.3.101:41668, 10, 1448
2024-10-18T09:20:42.616, 10.0.1.101:5211, 10.0.3.101:41662, 9, 1448
2024-10-18T09:20:42.616, 10.0.1.101:5210, 10.0.4.101:52408, 10, 1448
2024-10-18T09:20:42.616, 10.0.1.101:5210, 10.0.4.101:52400, 9, 1448
2024-10-18T09:20:42.616, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:20:43.222, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:20:43.222, 10.0.1.101:5211, 10.0.3.101:41668, 10, 1448
2024-10-18T09:20:43.222, 10.0.1.101:5211, 10.0.3.101:41662, 9, 1448
2024-10-18T09:20:43.222, 10.0.1.101:5210, 10.0.4.101:52408, 10, 1448
2024-10-18T09:20:43.222, 10.0.1.101:5210, 10.0.4.101:52400, 9, 1448
2024-10-18T09:20:43.222, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:20:44.190, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:20:44.190, 10.0.1.101:5211, 10.0.3.101:41668, 10, 1448
2024-10-18T09:20:44.190, 10.0.1.101:5211, 10.0.3.101:41662, 9, 1448
2024-10-18T09:20:44.190, 10.0.1.101:5210, 10.0.4.101:52408, 10, 1448
2024-10-18T09:20:44.190, 10.0.1.101:5210, 10.0.4.101:52400, 9, 1448
2024-10-18T09:20:44.190, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:20:45.184, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:20:45.184, 10.0.1.101:5211, 10.0.3.101:41668, 10, 1448
2024-10-18T09:20:45.184, 10.0.1.101:5211, 10.0.3.101:41662, 9, 1448
2024-10-18T09:20:45.184, 10.0.1.101:5210, 10.0.4.101:52408, 10, 1448
2024-10-18T09:20:45.184, 10.0.1.101:5210, 10.0.4.101:52400, 9, 1448
2024-10-18T09:20:45.184, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:20:45.760, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:20:45.760, 10.0.1.101:5211, 10.0.3.101:41668, 10, 1448
2024-10-18T09:20:45.760, 10.0.1.101:5211, 10.0.3.101:41662, 9, 1448
2024-10-18T09:20:45.760, 10.0.1.101:5210, 10.0.4.101:52408, 10, 1448
2024-10-18T09:20:45.760, 10.0.1.101:5210, 10.0.4.101:52400, 9, 1448
2024-10-18T09:20:45.760, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:20:46.682, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:20:46.682, 10.0.1.101:5211, 10.0.3.101:41668, 10, 1448
2024-10-18T09:20:46.682, 10.0.1.101:5211, 10.0.3.101:41662, 9, 1448
2024-10-18T09:20:46.682, 10.0.1.101:5210, 10.0.4.101:52408, 10, 1448
2024-10-18T09:20:46.682, 10.0.1.101:5210, 10.0.4.101:52400, 9, 1448
2024-10-18T09:20:46.682, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:20:47.522, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:20:47.522, 10.0.1.101:5211, 10.0.3.101:41668, 10, 1448
2024-10-18T09:20:47.522, 10.0.1.101:5211, 10.0.3.101:41662, 9, 1448
2024-10-18T09:20:47.522, 10.0.1.101:5210, 10.0.4.101:52408, 10, 1448
2024-10-18T09:20:47.522, 10.0.1.101:5210, 10.0.4.101:52400, 9, 1448
2024-10-18T09:20:47.522, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:20:48.432, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:20:48.432, 10.0.1.101:5211, 10.0.3.101:41668, 10, 1448
2024-10-18T09:20:48.432, 10.0.1.101:5211, 10.0.3.101:41662, 9, 1448
2024-10-18T09:20:48.432, 10.0.1.101:5210, 10.0.4.101:52408, 10, 1448
2024-10-18T09:20:48.432, 10.0.1.101:5210, 10.0.4.101:52400, 9, 1448
2024-10-18T09:20:48.432, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:20:49.384, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:20:49.384, 10.0.1.101:5211, 10.0.3.101:41668, 10, 1448
2024-10-18T09:20:49.384, 10.0.1.101:5211, 10.0.3.101:41662, 9, 1448
2024-10-18T09:20:49.384, 10.0.1.101:5210, 10.0.4.101:52408, 10, 1448
2024-10-18T09:20:49.384, 10.0.1.101:5210, 10.0.4.101:52400, 9, 1448
2024-10-18T09:20:49.384, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:20:50.413, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:20:50.413, 10.0.1.101:5211, 10.0.3.101:41668, 10, 1448
2024-10-18T09:20:50.413, 10.0.1.101:5211, 10.0.3.101:41662, 9, 1448
2024-10-18T09:20:50.413, 10.0.1.101:5210, 10.0.4.101:52400, 9, 1448
2024-10-18T09:20:50.413, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:20:51.571, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:20:51.571, 10.0.1.101:5211, 10.0.3.101:41668, 10, 1448
2024-10-18T09:20:51.571, 10.0.1.101:5211, 10.0.3.101:41662, 9, 1448
2024-10-18T09:20:51.571, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:20:52.309, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:20:52.309, 10.0.1.101:5211, 10.0.3.101:41668, 10, 1448
2024-10-18T09:20:52.309, 10.0.1.101:5211, 10.0.3.101:41662, 9, 1448
2024-10-18T09:20:52.309, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:20:52.862, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:20:52.862, 10.0.1.101:5211, 10.0.3.101:41668, 10, 1448
2024-10-18T09:20:52.862, 10.0.1.101:5211, 10.0.3.101:41662, 9, 1448
2024-10-18T09:20:52.862, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:20:53.572, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:20:53.572, 10.0.1.101:5211, 10.0.3.101:41668, 10, 1448
2024-10-18T09:20:53.572, 10.0.1.101:5211, 10.0.3.101:41662, 9, 1448
2024-10-18T09:20:53.572, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:20:54.262, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:20:54.262, 10.0.1.101:5211, 10.0.3.101:41668, 10, 1448
2024-10-18T09:20:54.262, 10.0.1.101:5211, 10.0.3.101:41662, 9, 1448
2024-10-18T09:20:54.262, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:20:54.846, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:20:54.846, 10.0.1.101:5211, 10.0.3.101:41668, 10, 1448
2024-10-18T09:20:54.846, 10.0.1.101:5211, 10.0.3.101:41662, 9, 1448
2024-10-18T09:20:54.846, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:20:55.367, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:20:55.367, 10.0.1.101:5211, 10.0.3.101:41668, 10, 1448
2024-10-18T09:20:55.367, 10.0.1.101:5211, 10.0.3.101:41662, 9, 1448
2024-10-18T09:20:55.367, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:20:56.064, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:20:56.064, 10.0.1.101:5211, 10.0.3.101:41668, 10, 1448
2024-10-18T09:20:56.064, 10.0.1.101:5211, 10.0.3.101:41662, 9, 1448
2024-10-18T09:20:56.064, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:20:56.752, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:20:56.752, 10.0.1.101:5211, 10.0.3.101:41668, 10, 1448
2024-10-18T09:20:56.752, 10.0.1.101:5211, 10.0.3.101:41662, 9, 1448
2024-10-18T09:20:56.752, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:20:57.485, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:20:57.485, 10.0.1.101:5211, 10.0.3.101:41668, 10, 1448
2024-10-18T09:20:57.485, 10.0.1.101:5211, 10.0.3.101:41662, 9, 1448
2024-10-18T09:20:57.485, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:20:58.289, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:20:58.289, 10.0.1.101:5211, 10.0.3.101:41668, 10, 1448
2024-10-18T09:20:58.289, 10.0.1.101:5211, 10.0.3.101:41662, 9, 1448
2024-10-18T09:20:58.289, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:20:59.062, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:20:59.062, 10.0.1.101:5211, 10.0.3.101:41668, 10, 1448
2024-10-18T09:20:59.062, 10.0.1.101:5211, 10.0.3.101:41662, 9, 1448
2024-10-18T09:20:59.062, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:20:59.742, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:20:59.742, 10.0.1.101:5211, 10.0.3.101:41668, 10, 1448
2024-10-18T09:20:59.742, 10.0.1.101:5211, 10.0.3.101:41662, 9, 1448
2024-10-18T09:20:59.742, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:21:00.391, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:21:00.391, 10.0.1.101:5211, 10.0.3.101:41668, 10, 1448
2024-10-18T09:21:00.391, 10.0.1.101:5211, 10.0.3.101:41662, 9, 1448
2024-10-18T09:21:00.391, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:21:01.133, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:21:01.133, 10.0.1.101:5211, 10.0.3.101:41668, 10, 1448
2024-10-18T09:21:01.133, 10.0.1.101:5211, 10.0.3.101:41662, 9, 1448
2024-10-18T09:21:01.133, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:21:01.849, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:21:01.849, 10.0.1.101:5211, 10.0.3.101:41668, 10, 1448
2024-10-18T09:21:01.849, 10.0.1.101:5211, 10.0.3.101:41662, 9, 1448
2024-10-18T09:21:01.849, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:21:02.646, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:21:02.646, 10.0.1.101:5211, 10.0.3.101:41668, 10, 1448
2024-10-18T09:21:02.646, 10.0.1.101:5211, 10.0.3.101:41662, 9, 1448
2024-10-18T09:21:02.646, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:21:03.381, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:21:03.381, 10.0.1.101:5211, 10.0.3.101:41668, 10, 1448
2024-10-18T09:21:03.381, 10.0.1.101:5211, 10.0.3.101:41662, 9, 1448
2024-10-18T09:21:03.381, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:21:04.037, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:21:04.037, 10.0.1.101:5211, 10.0.3.101:41668, 10, 1448
2024-10-18T09:21:04.037, 10.0.1.101:5211, 10.0.3.101:41662, 9, 1448
2024-10-18T09:21:04.037, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:21:04.753, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:21:04.753, 10.0.1.101:5211, 10.0.3.101:41668, 10, 1448
2024-10-18T09:21:04.753, 10.0.1.101:5211, 10.0.3.101:41662, 9, 1448
2024-10-18T09:21:04.753, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:21:05.425, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:21:05.425, 10.0.1.101:5211, 10.0.3.101:41668, 10, 1448
2024-10-18T09:21:05.425, 10.0.1.101:5211, 10.0.3.101:41662, 9, 1448
2024-10-18T09:21:05.425, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:21:06.135, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:21:06.135, 10.0.1.101:5211, 10.0.3.101:41668, 10, 1448
2024-10-18T09:21:06.135, 10.0.1.101:5211, 10.0.3.101:41662, 9, 1448
2024-10-18T09:21:06.135, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:21:06.804, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:21:06.804, 10.0.1.101:5211, 10.0.3.101:41668, 10, 1448
2024-10-18T09:21:06.804, 10.0.1.101:5211, 10.0.3.101:41662, 9, 1448
2024-10-18T09:21:06.804, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:21:07.606, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:21:07.606, 10.0.1.101:5211, 10.0.3.101:41668, 10, 1448
2024-10-18T09:21:07.606, 10.0.1.101:5211, 10.0.3.101:41662, 9, 1448
2024-10-18T09:21:07.606, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:21:08.264, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:21:08.264, 10.0.1.101:5211, 10.0.3.101:41668, 10, 1448
2024-10-18T09:21:08.264, 10.0.1.101:5211, 10.0.3.101:41662, 9, 1448
2024-10-18T09:21:08.264, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:21:08.966, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:21:08.966, 10.0.1.101:5211, 10.0.3.101:41668, 10, 1448
2024-10-18T09:21:08.966, 10.0.1.101:5211, 10.0.3.101:41662, 9, 1448
2024-10-18T09:21:08.966, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:21:09.670, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:21:09.670, 10.0.1.101:5211, 10.0.3.101:41668, 10, 1448
2024-10-18T09:21:09.670, 10.0.1.101:5211, 10.0.3.101:41662, 9, 1448
2024-10-18T09:21:09.670, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:21:10.476, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:21:10.476, 10.0.1.101:5211, 10.0.3.101:41668, 10, 1448
2024-10-18T09:21:10.476, 10.0.1.101:5211, 10.0.3.101:41662, 9, 1448
2024-10-18T09:21:10.476, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:21:11.313, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:21:11.313, 10.0.1.101:5211, 10.0.3.101:41662, 9, 1448
2024-10-18T09:21:11.313, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:21:11.723, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:21:11.723, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:21:12.116, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:21:12.116, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:21:12.526, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:21:12.526, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:21:12.902, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:21:12.902, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:21:13.278, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:21:13.278, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:21:13.632, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:21:13.632, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:21:14.019, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:21:14.019, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:21:14.382, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:21:14.382, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:21:14.748, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:21:14.748, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:21:15.121, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:21:15.121, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:21:15.513, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:21:15.513, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:21:15.943, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:21:15.943, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:21:16.333, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:21:16.333, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:21:16.730, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:21:16.730, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:21:17.124, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:21:17.124, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:21:17.559, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:21:17.559, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:21:17.980, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:21:17.980, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:21:18.340, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:21:18.340, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:21:18.710, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:21:18.710, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:21:19.117, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:21:19.117, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:21:19.489, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:21:19.489, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:21:19.865, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:21:19.865, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:21:20.250, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:21:20.250, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:21:20.652, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:21:20.652, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:21:21.034, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:21:21.034, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:21:21.420, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:21:21.420, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:21:21.834, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:21:21.834, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:21:22.212, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:21:22.212, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:21:22.574, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:21:22.574, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:21:22.941, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:21:22.941, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:21:23.337, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:21:23.337, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:21:23.746, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:21:23.746, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:21:24.192, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:21:24.192, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:21:24.568, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:21:24.568, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:21:24.953, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:21:24.953, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:21:25.360, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:21:25.360, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:21:25.762, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:21:25.762, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:21:26.106, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:21:26.106, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:21:26.516, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:21:26.516, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:21:26.914, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:21:26.914, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:21:27.318, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:21:27.318, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:21:27.698, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:21:27.698, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:21:28.004, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:21:28.004, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:21:28.314, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:21:28.314, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:21:28.694, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:21:28.694, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:21:29.100, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:21:29.100, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:21:29.483, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:21:29.483, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:21:29.889, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:21:29.889, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:21:30.250, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:21:30.250, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:21:30.659, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:21:30.659, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:21:31.035, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:21:31.035, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:21:31.427, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:21:31.427, 10.0.1.101:5212, 10.0.2.101:51444, 10, 1448
2024-10-18T09:21:31.661, 10.0.1.101:5212, 10.0.2.101:51438, 9, 1448
2024-10-18T09:21:32.079, 10.0.1.101:22, 10.0.1.1:34078, 9, 1448
2024-10-18T09:21:33.233, 10.0.1.101:22, 10.0.1.1:34088, 5, 1448
