time,source,destination,cwnd,mss
2024-10-21T19:25:14.210, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:14.210, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:14.210, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:14.361, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:14.361, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:14.361, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:14.499, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:14.499, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:14.499, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:14.660, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:14.660, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:14.660, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:14.800, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:14.800, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:14.800, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:14.949, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:14.949, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:14.949, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:15.080, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:15.080, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:15.080, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:15.238, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:15.238, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:15.238, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:15.393, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:15.393, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:15.393, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:15.539, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:15.539, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:15.539, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:15.686, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:15.686, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:15.686, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:15.833, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:15.833, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:15.833, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:15.978, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:15.978, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:15.978, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:16.143, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:16.143, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:16.143, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:16.280, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:16.280, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:16.280, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:16.430, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:16.430, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:16.430, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:16.573, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:16.573, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:16.573, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:16.727, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:16.727, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:16.727, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:16.870, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:16.870, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:16.870, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:17.026, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:17.026, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:17.026, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:17.170, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:17.170, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:17.170, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:17.330, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:17.330, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:17.330, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:17.478, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:17.478, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:17.478, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:17.635, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:17.635, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:17.635, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:17.767, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:17.767, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:17.767, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:17.921, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:17.921, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:17.921, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:18.075, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:18.075, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:18.075, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:18.228, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:18.228, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:18.228, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:18.375, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:18.375, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:18.375, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:18.501, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:18.501, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:18.501, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:18.661, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:18.661, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:18.661, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:18.815, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:18.815, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:18.815, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:18.957, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:18.957, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:18.957, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:19.090, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:19.090, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:19.090, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:19.233, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:19.233, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:19.233, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:19.399, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:19.399, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:19.399, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:19.556, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:19.556, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:19.556, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:19.695, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:19.695, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:19.695, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:19.870, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:19.870, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:19.870, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:20.011, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:20.011, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:20.011, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:20.181, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:20.181, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:20.181, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:20.321, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:20.321, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:20.321, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:20.484, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:20.484, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:20.484, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:20.627, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:20.627, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:20.627, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:20.805, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:20.805, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:20.805, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:20.966, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:20.966, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:20.966, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:21.130, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:21.130, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:21.130, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:21.280, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:21.280, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:21.280, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:21.439, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:21.439, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:21.439, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:21.592, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:21.592, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:21.592, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:21.748, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:21.748, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:21.748, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:21.889, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:21.889, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:21.889, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:22.036, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:22.036, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:22.036, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:22.181, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:22.181, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:22.181, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:22.326, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:22.326, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:22.326, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:22.485, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:22.485, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:22.485, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:22.626, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:22.626, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:22.626, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:22.784, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:22.784, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:22.784, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:22.921, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:22.921, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:22.921, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:23.071, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:23.071, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:23.071, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:23.222, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:23.222, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:23.222, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:23.361, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:23.361, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:23.361, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:23.523, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:23.523, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:23.523, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:23.663, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:23.663, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:23.663, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:23.812, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:23.812, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:23.812, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:23.976, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:23.976, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:23.976, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:24.111, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:24.111, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:24.111, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:24.270, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:24.270, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:24.270, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:24.411, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:24.411, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:24.411, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:24.579, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:24.579, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:24.579, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:24.735, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:24.735, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:24.735, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:24.892, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:24.892, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:24.892, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:25.040, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:25.040, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:25.040, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:25.190, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:25.190, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:25.190, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:25.342, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:25.342, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:25.342, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:25.493, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:25.493, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:25.493, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:25.649, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:25.649, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:25.649, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:25.773, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:25.773, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:25.773, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:25.948, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:25.948, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:25.948, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:26.115, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:26.115, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:26.115, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:26.256, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:26.256, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:26.256, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:26.418, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:26.418, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:26.418, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:26.569, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:26.569, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:26.569, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:26.728, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:26.728, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:26.728, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:26.871, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:26.871, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:26.871, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:27.024, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:27.024, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:27.024, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:27.180, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:27.180, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:27.180, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
