time,source,destination,cwnd,mss
2024-10-21T10:55:14.006, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:14.006, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:14.109, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:14.109, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:14.109, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:14.212, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:14.212, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:14.212, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:14.314, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:14.314, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:14.314, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:14.421, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:14.421, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:14.421, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:14.523, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:14.523, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:14.523, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:14.625, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:14.625, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:14.625, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:14.725, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:14.725, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:14.725, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:14.829, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:14.829, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:14.829, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:14.929, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:14.929, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:14.929, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:15.029, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:15.029, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:15.029, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:15.130, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:15.130, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:15.130, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:15.232, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:15.232, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:15.232, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:15.336, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:15.336, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:15.336, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:15.438, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:15.438, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:15.438, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:15.540, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:15.540, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:15.540, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:15.644, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:15.644, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:15.644, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:15.747, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:15.747, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:15.747, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:15.848, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:15.848, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:15.848, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:15.950, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:15.950, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:15.950, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:16.050, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:16.050, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:16.050, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:16.151, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:16.151, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:16.151, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:16.252, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:16.252, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:16.252, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:16.355, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:16.355, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:16.355, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:16.457, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:16.457, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:16.457, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:16.558, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:16.558, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:16.558, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:16.661, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:16.661, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:16.661, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:16.762, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:16.762, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:16.762, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:16.864, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:16.864, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:16.864, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:16.965, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:16.965, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:16.965, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:17.066, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:17.066, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:17.066, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:17.170, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:17.170, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:17.170, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:17.275, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:17.275, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:17.275, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:17.379, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:17.379, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:17.379, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:17.482, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:17.482, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:17.482, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:17.586, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:17.586, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:17.586, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:17.690, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:17.690, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:17.690, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:17.790, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:17.790, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:17.790, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:17.892, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:17.892, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:17.892, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:17.993, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:17.993, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:17.993, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:18.094, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:18.094, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:18.094, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:18.195, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:18.195, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:18.195, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:18.294, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:18.294, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:18.294, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:18.395, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:18.395, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:18.395, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:18.496, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:18.496, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:18.496, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:18.600, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:18.600, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:18.600, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:18.700, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:18.700, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:18.700, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:18.800, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:18.800, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:18.800, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:18.898, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:18.898, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:18.898, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:18.999, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:18.999, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:18.999, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:19.096, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:19.096, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:19.096, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:19.195, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:19.195, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:19.195, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:19.295, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:19.295, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:19.295, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:19.395, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:19.395, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:19.395, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:19.498, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:19.498, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:19.498, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:19.598, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:19.598, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:19.598, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:19.699, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:19.699, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:19.699, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:19.804, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:19.804, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:19.804, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:19.907, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:19.907, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:19.907, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:20.008, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:20.008, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:20.008, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:20.110, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:20.110, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:20.110, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:20.213, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:20.213, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:20.213, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:20.316, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:20.316, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:20.316, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:20.417, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:20.417, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:20.417, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:20.520, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:20.520, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:20.520, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:20.623, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:20.623, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:20.623, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:20.728, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:20.728, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:20.728, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:20.830, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:20.830, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:20.830, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:20.931, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:20.931, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:20.931, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:21.032, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:21.032, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:21.032, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:21.133, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:21.133, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:21.133, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:21.232, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:21.232, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:21.232, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:21.331, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:21.331, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:21.331, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:21.428, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:21.428, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:21.428, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:21.526, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:21.526, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:21.526, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:21.622, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:21.622, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:21.622, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:21.722, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:21.722, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:21.722, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:21.821, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:21.821, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:21.821, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:21.923, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:21.923, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:21.923, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:22.023, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:22.023, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:22.023, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:22.124, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:22.124, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:22.124, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:22.225, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:22.225, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:22.225, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:22.325, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:22.325, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:22.325, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:22.424, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:22.424, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:22.424, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:22.524, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:22.524, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:22.524, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:22.625, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:22.625, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:22.625, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:22.726, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:22.726, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:22.726, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:22.827, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:22.827, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:22.827, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:22.929, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:22.929, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:22.929, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:23.030, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:23.030, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:23.030, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:23.129, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:23.129, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:23.129, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:23.228, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:23.228, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:23.228, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:23.329, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:23.329, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:23.329, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:23.429, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:23.429, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:23.429, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:23.532, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:23.532, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:23.532, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:23.635, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:23.635, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:23.635, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:23.735, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:23.735, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:23.735, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:23.836, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:23.836, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:23.836, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:23.936, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:23.936, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:23.936, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:24.037, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:24.037, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:24.037, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:24.139, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:24.139, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:24.139, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:24.238, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:24.238, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:24.238, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:24.339, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
