time,source,destination,cwnd,mss
2024-11-04T20:04:44.780, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:04:44.780, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:04:44.988, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:04:44.988, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:04:45.192, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:04:45.192, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:04:45.459, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:04:45.459, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:04:45.682, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:04:45.682, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:04:45.891, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:04:45.891, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:04:46.101, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:04:46.101, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:04:46.314, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:04:46.314, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:04:46.535, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:04:46.535, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:04:46.751, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:04:46.751, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:04:46.943, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:04:46.943, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:04:47.129, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:04:47.129, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:04:47.312, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:04:47.312, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:04:47.493, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:04:47.493, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:04:47.670, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:04:47.670, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:04:47.859, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:04:47.859, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:04:48.042, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:04:48.042, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:04:48.218, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:04:48.218, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:04:48.399, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:04:48.399, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:04:48.576, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:04:48.576, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:04:48.753, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:04:48.753, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:04:48.928, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:04:48.928, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:04:49.115, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:04:49.115, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:04:49.335, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:04:49.335, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:04:49.522, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:04:49.522, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:04:49.703, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:04:49.703, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:04:49.884, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:04:49.884, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:04:50.078, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:04:50.078, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:04:50.256, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:04:50.256, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:04:50.436, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:04:50.436, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:04:50.610, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:04:50.610, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:04:50.798, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:04:50.798, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:04:50.974, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:04:50.974, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:04:51.158, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:04:51.158, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:04:51.339, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:04:51.339, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:04:51.516, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:04:51.516, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:04:51.899, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:04:51.899, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:04:52.074, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:04:52.074, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:04:52.246, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:04:52.246, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:04:52.420, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:04:52.420, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:04:52.598, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:04:52.598, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:04:52.782, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:04:52.782, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:04:52.955, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:04:52.955, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:04:53.133, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:04:53.133, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:04:53.311, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:04:53.311, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:04:53.488, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:04:53.488, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:04:53.673, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:04:53.673, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:04:53.854, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:04:53.854, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:04:54.044, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:04:54.044, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:04:54.957, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:04:54.957, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:04:56.411, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:04:56.411, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:04:56.590, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:04:56.590, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:04:56.767, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:04:56.767, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:04:56.935, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:04:56.935, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:04:57.106, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:04:57.106, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:04:57.281, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:04:57.281, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:04:57.454, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:04:57.454, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:04:57.631, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:04:57.631, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:04:57.801, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:04:57.801, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:04:57.976, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:04:57.976, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:04:58.151, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:04:58.151, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:04:58.330, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:04:58.330, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:04:58.509, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:04:58.509, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:04:58.691, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:04:58.691, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:04:58.871, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:04:58.871, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:04:59.054, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:04:59.054, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:04:59.232, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:04:59.232, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:04:59.406, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:04:59.406, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:04:59.585, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:04:59.585, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:04:59.767, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:04:59.767, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:04:59.942, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:04:59.942, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:00.130, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:00.130, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:00.306, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:00.306, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:00.485, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:00.485, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:00.664, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:00.664, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:00.841, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:00.841, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:01.019, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:01.019, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:01.191, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:01.191, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:01.370, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:01.370, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:01.540, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:01.540, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:01.719, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:01.719, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:01.893, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:01.893, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:02.066, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:02.066, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:02.243, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:02.243, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:02.421, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:02.421, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:02.593, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:02.593, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:02.768, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:02.768, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:02.946, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:02.946, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:03.122, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:03.122, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:03.304, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:03.304, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:03.495, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:03.495, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:03.691, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:03.691, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:03.872, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:03.872, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:04.055, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:04.055, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:04.233, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:04.233, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:04.415, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:04.415, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:04.598, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:04.598, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:04.781, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:04.781, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:04.959, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:04.959, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:05.144, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:05.144, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:05.324, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:05.324, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:05.499, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:05.499, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:05.680, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:05.680, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:05.881, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:05.881, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:06.096, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:06.096, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:06.453, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:06.453, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:06.969, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:06.969, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:07.624, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:07.624, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:08.039, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:08.039, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:08.508, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:08.508, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:09.016, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:09.016, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:09.510, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:09.510, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:09.964, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:09.964, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:10.390, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:10.390, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:10.846, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:10.846, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:11.323, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:11.323, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:11.915, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:11.915, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:12.419, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:12.419, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:12.939, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:12.939, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:13.266, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:13.266, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:13.618, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:13.618, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:14.067, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:14.067, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:14.543, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:14.543, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:14.921, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:14.921, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:15.298, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:15.298, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:15.567, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:16.646, 10.0.1.101:22, 10.0.1.1:37986, 10, 1448
2024-11-04T20:05:17.512, 10.0.1.101:22, 10.0.1.1:38002, 10, 1448
