time,source,destination,cwnd,mss
2024-10-21T13:45:05.958, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:05.958, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:06.130, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:06.130, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:06.130, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:06.286, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:06.286, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:06.286, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:06.440, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:06.440, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:06.440, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:06.631, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:06.631, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:06.631, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:06.805, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:06.805, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:06.805, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:06.999, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:06.999, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:06.999, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:07.151, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:07.151, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:07.151, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:07.327, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:07.327, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:07.327, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:07.509, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:07.509, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:07.509, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:07.660, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:07.660, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:07.660, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:07.817, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:07.817, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:07.817, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:07.998, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:07.998, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:07.998, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:08.162, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:08.162, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:08.162, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:08.326, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:08.326, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:08.326, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:08.510, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:08.510, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:08.510, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:08.673, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:08.673, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:08.673, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:08.849, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:08.849, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:08.849, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:09.029, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:09.029, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:09.029, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:09.206, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:09.206, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:09.206, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:09.392, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:09.392, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:09.392, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:09.580, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:09.580, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:09.580, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:09.791, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:09.791, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:09.791, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:09.960, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:09.960, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:09.960, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:10.148, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:10.148, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:10.148, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:10.309, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:10.309, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:10.309, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:10.458, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:10.458, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:10.458, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:10.661, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:10.661, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:10.661, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:10.849, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:10.849, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:10.849, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:11.038, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:11.038, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:11.038, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:11.198, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:11.198, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:11.198, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:11.367, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:11.367, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:11.367, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:11.532, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:11.532, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:11.532, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:11.701, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:11.701, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:11.701, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:11.881, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:11.881, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:11.881, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:12.049, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:12.049, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:12.049, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:12.197, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:12.197, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:12.197, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:12.386, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:12.386, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:12.386, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:12.563, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:12.563, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:12.563, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:12.762, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:12.762, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:12.762, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:12.953, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:12.953, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:12.953, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:13.152, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:13.152, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:13.152, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:13.318, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:13.318, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:13.318, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:13.489, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:13.489, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:13.489, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:13.664, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:13.664, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:13.664, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:13.816, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:13.816, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:13.816, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:13.968, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:13.968, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:13.968, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:14.134, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:14.134, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:14.134, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:14.318, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:14.318, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:14.318, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:14.516, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:14.516, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:14.516, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:14.684, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:14.684, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:14.684, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:14.840, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:14.840, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:14.840, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:15.043, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:15.043, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:15.043, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:15.177, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:15.177, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:15.177, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:15.366, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:15.366, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:15.366, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:15.544, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:15.544, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:15.544, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:15.685, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:15.685, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:15.685, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:15.839, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:15.839, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:15.839, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:15.998, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:15.998, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:15.998, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:16.174, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:16.174, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:16.174, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:16.316, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:16.316, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:16.316, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:16.445, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:16.445, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:16.445, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:16.639, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:16.639, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:16.639, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:16.791, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:16.791, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:16.791, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:16.986, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:16.986, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:16.986, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:17.133, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:17.133, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:17.133, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:17.326, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:17.326, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:17.326, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:17.493, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:17.493, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:17.493, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:17.651, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:17.651, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:17.651, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:17.841, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:17.841, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:17.841, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:18.033, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:18.033, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:18.033, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:18.163, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:18.163, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:18.163, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:18.347, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:18.347, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:18.347, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:18.526, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:18.526, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:18.526, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:18.702, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:18.702, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:18.702, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:18.909, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:18.909, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:18.909, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:19.061, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:19.061, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:19.061, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:19.234, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:19.234, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:19.234, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:19.405, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:19.405, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:19.405, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:19.552, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:19.552, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:19.552, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:19.729, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:19.729, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:19.729, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:19.910, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:19.910, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:19.910, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:20.088, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:20.088, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:20.088, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:20.254, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:20.254, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:20.254, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:20.414, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:20.414, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:20.414, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:20.576, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:20.576, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:20.576, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:20.762, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:20.762, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:20.762, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:20.933, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:20.933, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:20.933, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:21.096, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:21.096, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:21.096, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:21.296, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:21.296, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:21.296, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:21.478, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:21.478, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:21.478, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:21.645, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:21.645, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:21.645, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:21.830, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:21.830, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:21.830, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:21.998, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:21.998, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:21.998, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:22.156, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:22.156, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:22.156, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:22.348, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:22.348, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:22.348, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:22.520, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:22.520, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:22.520, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:22.693, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:22.693, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:22.693, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:22.863, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:22.863, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:22.863, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:23.057, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:23.057, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:23.057, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:23.210, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:23.210, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:23.210, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:23.392, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:23.392, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
