time,source,destination,cwnd,mss
2024-10-21T12:02:20.434, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:20.558, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:20.558, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:20.680, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:20.680, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:20.803, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:20.803, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:20.933, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:20.933, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:21.055, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:21.055, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:21.176, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:21.176, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:21.299, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:21.299, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:21.421, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:21.421, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:21.566, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:21.566, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:21.726, 10.0.1.101:22, 10.0.1.1:47400, 10, 1448
2024-10-21T12:02:21.726, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:21.726, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:21.894, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:21.894, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:22.029, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:22.029, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:22.164, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:22.164, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:22.315, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:22.315, 10.0.1.101:5211, 10.0.3.101:56422, 40, 1448
2024-10-21T12:02:22.315, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:22.473, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:22.473, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:22.473, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:22.473, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:22.642, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:22.642, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:22.642, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:22.642, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:22.807, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:22.807, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:22.807, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:22.807, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:22.962, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:22.962, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:22.962, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:22.962, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:23.157, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:23.157, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:23.157, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:23.157, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:23.327, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:23.327, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:23.327, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:23.327, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:23.499, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:23.499, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:23.499, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:23.499, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:23.694, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:23.694, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:23.694, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:23.694, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:23.867, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:23.867, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:23.867, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:23.867, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:24.030, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:24.030, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:24.030, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:24.030, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:24.197, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:24.197, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:24.197, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:24.197, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:24.394, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:24.394, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:24.394, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:24.394, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:24.550, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:24.550, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:24.550, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:24.550, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:24.703, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:24.703, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:24.703, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:24.703, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:24.870, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:24.870, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:24.870, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:24.870, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:25.023, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:25.023, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:25.023, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:25.023, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:25.188, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:25.188, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:25.188, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:25.188, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:25.357, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:25.357, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:25.357, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:25.357, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:25.510, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:25.510, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:25.510, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:25.510, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:25.657, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:25.657, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:25.657, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:25.657, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:25.823, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:25.823, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:25.823, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:25.823, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:25.976, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:25.976, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:25.976, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:25.976, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:26.136, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:26.136, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:26.136, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:26.136, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:26.298, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:26.298, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:26.298, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:26.298, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:26.464, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:26.464, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:26.464, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:26.464, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:26.664, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:26.664, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:26.664, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:26.664, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:26.830, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:26.830, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:26.830, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:26.830, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:26.989, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:26.989, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:26.989, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:26.989, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:27.173, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:27.173, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:27.173, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:27.173, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:27.342, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:27.342, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:27.342, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:27.342, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:27.506, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:27.506, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:27.506, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:27.506, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:27.697, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:27.697, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:27.697, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:27.697, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:27.894, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:27.894, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:27.894, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:27.894, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:28.064, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:28.064, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:28.064, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:28.064, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:28.229, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:28.229, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:28.229, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:28.229, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:28.405, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:28.405, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:28.405, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:28.405, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:28.593, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:28.593, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:28.593, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:28.593, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:28.750, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:28.750, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:28.750, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:28.750, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:28.924, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:28.924, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:28.924, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:28.924, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:29.080, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:29.080, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:29.080, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:29.080, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:29.252, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:29.252, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:29.252, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:29.252, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:29.450, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:29.450, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:29.450, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:29.450, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:29.625, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:29.625, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:29.625, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:29.625, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:29.839, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:29.839, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:29.839, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:29.839, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:30.007, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:30.007, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:30.007, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:30.007, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:30.214, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:30.214, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:30.214, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:30.214, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:30.398, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:30.398, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:30.398, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:30.398, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:30.577, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:30.577, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:30.577, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:30.577, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:30.765, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:30.765, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:30.765, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:30.765, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:30.926, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:30.926, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:30.926, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:30.926, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:31.074, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:31.074, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:31.074, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:31.074, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:31.242, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:31.242, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:31.242, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:31.242, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:31.421, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:31.421, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:31.421, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:31.421, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:31.580, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:31.580, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:31.580, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:31.580, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:31.741, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:31.741, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:31.741, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:31.741, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:31.895, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:31.895, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:31.895, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:31.895, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:32.063, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:32.063, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:32.063, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:32.063, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:32.226, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:32.226, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:32.226, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:32.226, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:32.409, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:32.409, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:32.409, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:32.409, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:32.584, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:32.584, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:32.584, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:32.584, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:32.756, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:32.756, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:32.756, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:32.756, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:32.946, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:32.946, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:32.946, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:32.946, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:33.117, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:33.117, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:33.117, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:33.117, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:33.289, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:33.289, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:33.289, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:33.289, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:33.459, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:33.459, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:33.459, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:33.459, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:33.622, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:33.622, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:33.622, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:33.622, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:33.786, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:33.786, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:33.786, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:33.786, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:33.989, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:33.989, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:33.989, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:33.989, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:34.170, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
