time,source,destination,cwnd,mss
2024-11-02T17:37:26.414, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:26.414, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:26.543, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:26.543, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:26.543, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:26.668, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:26.668, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:26.668, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:26.804, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:26.804, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:26.804, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:26.939, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:26.939, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:26.939, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:27.063, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:27.063, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:27.063, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:27.205, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:27.205, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:27.205, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:27.350, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:27.350, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:27.350, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:27.488, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:27.488, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:27.488, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:27.624, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:27.624, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:27.624, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:27.761, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:27.761, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:27.761, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:27.895, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:27.895, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:27.895, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:28.025, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:28.025, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:28.025, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:28.159, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:28.159, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:28.159, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:28.292, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:28.292, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:28.292, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:28.427, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:28.427, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:28.427, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:28.556, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:28.556, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:28.556, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:28.686, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:28.686, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:28.686, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:28.821, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:28.821, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:28.821, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:28.951, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:28.951, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:28.951, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:29.081, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:29.081, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:29.081, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:29.211, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:29.211, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:29.211, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:29.337, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:29.337, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:29.337, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:29.470, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:29.470, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:29.470, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:29.603, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:29.603, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:29.603, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:29.725, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:29.725, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:29.725, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:29.859, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:29.859, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:29.859, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:29.995, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:29.995, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:29.995, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:30.129, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:30.129, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:30.129, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:30.261, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:30.261, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:30.261, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:30.387, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:30.387, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:30.387, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:30.536, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:30.536, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:30.536, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:30.683, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:30.683, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:30.683, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:30.815, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:30.815, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:30.815, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:30.946, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:30.946, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:30.946, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:31.078, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:31.078, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:31.078, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:31.212, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:31.212, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:31.212, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:31.340, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:31.340, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:31.340, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:31.471, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:31.471, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:31.471, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:31.609, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:31.609, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:31.609, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:31.743, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:31.743, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:31.743, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:31.879, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:31.879, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:31.879, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:32.012, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:32.012, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:32.012, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:32.136, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:32.136, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:32.136, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:32.258, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:32.258, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:32.258, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:32.397, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:32.397, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:32.397, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:32.538, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:32.538, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:32.538, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:32.663, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:32.663, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:32.663, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:32.803, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:32.803, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:32.803, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:32.932, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:32.932, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:32.932, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:33.068, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:33.068, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:33.068, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:33.196, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:33.196, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:33.196, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:33.355, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:33.355, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:33.355, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:33.533, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:33.533, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:33.533, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:33.671, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:33.671, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:33.671, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:33.798, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:33.798, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:33.798, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:33.935, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:33.935, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:33.935, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:34.071, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:34.071, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:34.071, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:34.200, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:34.200, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:34.200, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:34.335, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:34.335, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:34.335, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:34.468, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:34.468, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:34.468, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:34.596, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:34.596, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:34.596, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:34.731, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:34.731, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:34.731, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:34.864, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:34.864, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:34.864, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:34.993, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:34.993, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:34.993, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:35.123, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:35.123, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:35.123, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:35.264, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:35.264, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:35.264, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:35.387, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:35.387, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:35.387, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:35.515, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:35.515, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:35.515, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:35.643, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:35.643, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:35.643, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:35.773, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:35.773, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:35.773, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:35.906, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:35.906, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:35.906, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:36.037, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:36.037, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:36.037, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:36.171, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:36.171, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:36.171, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:36.307, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:36.307, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:36.307, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:36.437, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:36.437, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:36.437, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:36.575, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:36.575, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:36.575, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:36.702, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:36.702, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:36.702, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:36.826, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:36.826, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:36.826, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:36.965, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:36.965, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:36.965, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:37.102, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:37.102, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:37.102, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:37.233, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:37.233, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:37.233, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:37.363, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:37.363, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:37.363, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:37.501, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:37.501, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:37.501, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:37.641, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:37.641, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:37.641, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:37.770, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:37.770, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:37.770, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:37.904, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:37.904, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:37.904, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:38.045, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:38.045, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:38.045, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:38.177, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:38.177, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:38.177, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:38.308, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:38.308, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:38.308, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:38.442, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:38.442, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:38.442, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:38.578, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:38.578, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:38.578, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:38.714, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:38.714, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:38.714, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:38.845, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:38.845, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:38.845, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:38.971, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:38.971, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:38.971, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:39.109, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:39.109, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:39.109, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:39.240, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:39.240, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:39.240, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:39.363, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:39.363, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:39.363, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:39.497, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:39.497, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:39.497, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:39.635, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:39.635, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:39.635, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:39.765, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:39.765, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:39.765, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:39.899, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:39.899, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
