time,source,destination,cwnd,mss
2024-11-02T15:34:47.667, 10.0.1.101:5211, 10.0.3.101:56064, 42, 1448
2024-11-02T15:34:47.667, 10.0.1.101:5210, 10.0.4.101:51020, 10, 1448
2024-11-02T15:34:48.671, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:34:48.671, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:34:48.671, 10.0.1.101:5210, 10.0.4.101:51006, 27, 1448
2024-11-02T15:34:48.671, 10.0.1.101:5211, 10.0.3.101:56080, 10, 1448
2024-11-02T15:34:48.671, 10.0.1.101:5211, 10.0.3.101:56064, 42, 1448
2024-11-02T15:34:48.671, 10.0.1.101:5210, 10.0.4.101:51020, 10, 1448
2024-11-02T15:34:49.613, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:34:49.613, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:34:49.613, 10.0.1.101:5210, 10.0.4.101:51006, 27, 1448
2024-11-02T15:34:49.613, 10.0.1.101:5211, 10.0.3.101:56080, 10, 1448
2024-11-02T15:34:49.613, 10.0.1.101:5211, 10.0.3.101:56064, 42, 1448
2024-11-02T15:34:49.613, 10.0.1.101:5210, 10.0.4.101:51020, 10, 1448
2024-11-02T15:34:50.740, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:34:50.740, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:34:50.740, 10.0.1.101:5210, 10.0.4.101:51006, 27, 1448
2024-11-02T15:34:50.740, 10.0.1.101:5211, 10.0.3.101:56080, 10, 1448
2024-11-02T15:34:50.740, 10.0.1.101:5211, 10.0.3.101:56064, 42, 1448
2024-11-02T15:34:50.740, 10.0.1.101:5210, 10.0.4.101:51020, 10, 1448
2024-11-02T15:34:51.682, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:34:51.682, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:34:51.682, 10.0.1.101:5210, 10.0.4.101:51006, 27, 1448
2024-11-02T15:34:51.682, 10.0.1.101:5211, 10.0.3.101:56080, 10, 1448
2024-11-02T15:34:51.682, 10.0.1.101:5211, 10.0.3.101:56064, 42, 1448
2024-11-02T15:34:51.682, 10.0.1.101:5210, 10.0.4.101:51020, 10, 1448
2024-11-02T15:34:52.754, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:34:52.754, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:34:52.754, 10.0.1.101:5210, 10.0.4.101:51006, 27, 1448
2024-11-02T15:34:52.754, 10.0.1.101:5211, 10.0.3.101:56080, 10, 1448
2024-11-02T15:34:52.754, 10.0.1.101:5211, 10.0.3.101:56064, 42, 1448
2024-11-02T15:34:52.754, 10.0.1.101:5210, 10.0.4.101:51020, 10, 1448
2024-11-02T15:34:53.868, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:34:53.868, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:34:53.868, 10.0.1.101:5210, 10.0.4.101:51006, 27, 1448
2024-11-02T15:34:53.868, 10.0.1.101:5211, 10.0.3.101:56080, 10, 1448
2024-11-02T15:34:53.868, 10.0.1.101:5211, 10.0.3.101:56064, 42, 1448
2024-11-02T15:34:53.868, 10.0.1.101:5210, 10.0.4.101:51020, 10, 1448
2024-11-02T15:34:55.083, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:34:55.083, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:34:55.083, 10.0.1.101:5210, 10.0.4.101:51006, 27, 1448
2024-11-02T15:34:55.083, 10.0.1.101:5211, 10.0.3.101:56080, 10, 1448
2024-11-02T15:34:55.083, 10.0.1.101:5211, 10.0.3.101:56064, 42, 1448
2024-11-02T15:34:55.083, 10.0.1.101:5210, 10.0.4.101:51020, 10, 1448
2024-11-02T15:34:56.232, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:34:56.232, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:34:56.232, 10.0.1.101:5210, 10.0.4.101:51006, 27, 1448
2024-11-02T15:34:56.232, 10.0.1.101:5211, 10.0.3.101:56080, 10, 1448
2024-11-02T15:34:56.232, 10.0.1.101:5211, 10.0.3.101:56064, 42, 1448
2024-11-02T15:34:56.232, 10.0.1.101:5210, 10.0.4.101:51020, 10, 1448
2024-11-02T15:34:57.327, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:34:57.327, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:34:57.327, 10.0.1.101:5210, 10.0.4.101:51006, 27, 1448
2024-11-02T15:34:57.327, 10.0.1.101:5211, 10.0.3.101:56080, 10, 1448
2024-11-02T15:34:57.327, 10.0.1.101:5211, 10.0.3.101:56064, 42, 1448
2024-11-02T15:34:57.327, 10.0.1.101:5210, 10.0.4.101:51020, 10, 1448
2024-11-02T15:34:58.512, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:34:58.512, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:34:58.512, 10.0.1.101:5210, 10.0.4.101:51006, 27, 1448
2024-11-02T15:34:58.512, 10.0.1.101:5211, 10.0.3.101:56080, 10, 1448
2024-11-02T15:34:58.512, 10.0.1.101:5211, 10.0.3.101:56064, 42, 1448
2024-11-02T15:34:58.512, 10.0.1.101:5210, 10.0.4.101:51020, 10, 1448
2024-11-02T15:34:59.784, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:34:59.784, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:34:59.784, 10.0.1.101:5210, 10.0.4.101:51006, 27, 1448
2024-11-02T15:34:59.784, 10.0.1.101:5211, 10.0.3.101:56080, 10, 1448
2024-11-02T15:34:59.784, 10.0.1.101:5211, 10.0.3.101:56064, 42, 1448
2024-11-02T15:34:59.784, 10.0.1.101:5210, 10.0.4.101:51020, 10, 1448
2024-11-02T15:35:00.910, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:00.910, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:00.910, 10.0.1.101:5210, 10.0.4.101:51006, 27, 1448
2024-11-02T15:35:00.910, 10.0.1.101:5211, 10.0.3.101:56080, 10, 1448
2024-11-02T15:35:00.910, 10.0.1.101:5211, 10.0.3.101:56064, 42, 1448
2024-11-02T15:35:00.910, 10.0.1.101:5210, 10.0.4.101:51020, 10, 1448
2024-11-02T15:35:01.946, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:01.946, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:01.946, 10.0.1.101:5210, 10.0.4.101:51006, 27, 1448
2024-11-02T15:35:01.946, 10.0.1.101:5211, 10.0.3.101:56080, 10, 1448
2024-11-02T15:35:01.946, 10.0.1.101:5211, 10.0.3.101:56064, 42, 1448
2024-11-02T15:35:01.946, 10.0.1.101:5210, 10.0.4.101:51020, 10, 1448
2024-11-02T15:35:03.231, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:03.231, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:03.231, 10.0.1.101:5210, 10.0.4.101:51006, 27, 1448
2024-11-02T15:35:03.231, 10.0.1.101:5211, 10.0.3.101:56080, 10, 1448
2024-11-02T15:35:03.231, 10.0.1.101:5211, 10.0.3.101:56064, 42, 1448
2024-11-02T15:35:03.231, 10.0.1.101:5210, 10.0.4.101:51020, 10, 1448
2024-11-02T15:35:04.511, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:04.511, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:04.511, 10.0.1.101:5210, 10.0.4.101:51006, 52, 1448
2024-11-02T15:35:04.511, 10.0.1.101:5211, 10.0.3.101:56080, 10, 1448
2024-11-02T15:35:04.511, 10.0.1.101:5211, 10.0.3.101:56064, 42, 1448
2024-11-02T15:35:05.322, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:05.322, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:05.322, 10.0.1.101:5211, 10.0.3.101:56080, 10, 1448
2024-11-02T15:35:05.322, 10.0.1.101:5211, 10.0.3.101:56064, 42, 1448
2024-11-02T15:35:06.114, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:06.114, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:06.114, 10.0.1.101:5211, 10.0.3.101:56080, 10, 1448
2024-11-02T15:35:06.114, 10.0.1.101:5211, 10.0.3.101:56064, 42, 1448
2024-11-02T15:35:06.904, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:06.904, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:06.904, 10.0.1.101:5211, 10.0.3.101:56080, 10, 1448
2024-11-02T15:35:06.904, 10.0.1.101:5211, 10.0.3.101:56064, 42, 1448
2024-11-02T15:35:07.659, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:07.659, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:07.659, 10.0.1.101:5211, 10.0.3.101:56080, 10, 1448
2024-11-02T15:35:07.659, 10.0.1.101:5211, 10.0.3.101:56064, 42, 1448
2024-11-02T15:35:08.460, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:08.460, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:08.460, 10.0.1.101:5211, 10.0.3.101:56080, 10, 1448
2024-11-02T15:35:08.460, 10.0.1.101:5211, 10.0.3.101:56064, 42, 1448
2024-11-02T15:35:09.322, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:09.322, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:09.322, 10.0.1.101:5211, 10.0.3.101:56080, 10, 1448
2024-11-02T15:35:09.322, 10.0.1.101:5211, 10.0.3.101:56064, 42, 1448
2024-11-02T15:35:10.163, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:10.163, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:10.163, 10.0.1.101:5211, 10.0.3.101:56080, 10, 1448
2024-11-02T15:35:10.163, 10.0.1.101:5211, 10.0.3.101:56064, 42, 1448
2024-11-02T15:35:10.931, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:10.931, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:10.931, 10.0.1.101:5211, 10.0.3.101:56080, 10, 1448
2024-11-02T15:35:10.931, 10.0.1.101:5211, 10.0.3.101:56064, 42, 1448
2024-11-02T15:35:11.671, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:11.671, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:11.671, 10.0.1.101:5211, 10.0.3.101:56080, 10, 1448
2024-11-02T15:35:11.671, 10.0.1.101:5211, 10.0.3.101:56064, 42, 1448
2024-11-02T15:35:12.441, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:12.441, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:12.441, 10.0.1.101:5211, 10.0.3.101:56080, 10, 1448
2024-11-02T15:35:12.441, 10.0.1.101:5211, 10.0.3.101:56064, 42, 1448
2024-11-02T15:35:13.123, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:13.123, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:13.123, 10.0.1.101:5211, 10.0.3.101:56080, 10, 1448
2024-11-02T15:35:13.123, 10.0.1.101:5211, 10.0.3.101:56064, 42, 1448
2024-11-02T15:35:13.816, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:13.816, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:13.816, 10.0.1.101:5211, 10.0.3.101:56080, 10, 1448
2024-11-02T15:35:13.816, 10.0.1.101:5211, 10.0.3.101:56064, 42, 1448
2024-11-02T15:35:14.472, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:14.472, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:14.472, 10.0.1.101:5211, 10.0.3.101:56080, 10, 1448
2024-11-02T15:35:14.472, 10.0.1.101:5211, 10.0.3.101:56064, 42, 1448
2024-11-02T15:35:15.242, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:15.242, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:15.242, 10.0.1.101:5211, 10.0.3.101:56080, 10, 1448
2024-11-02T15:35:15.242, 10.0.1.101:5211, 10.0.3.101:56064, 42, 1448
2024-11-02T15:35:16.043, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:16.043, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:16.043, 10.0.1.101:5211, 10.0.3.101:56080, 10, 1448
2024-11-02T15:35:16.043, 10.0.1.101:5211, 10.0.3.101:56064, 42, 1448
2024-11-02T15:35:16.848, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:16.848, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:16.848, 10.0.1.101:5211, 10.0.3.101:56080, 10, 1448
2024-11-02T15:35:16.848, 10.0.1.101:5211, 10.0.3.101:56064, 42, 1448
2024-11-02T15:35:17.645, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:17.645, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:17.645, 10.0.1.101:5211, 10.0.3.101:56080, 10, 1448
2024-11-02T15:35:17.645, 10.0.1.101:5211, 10.0.3.101:56064, 42, 1448
2024-11-02T15:35:18.357, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:18.357, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:18.357, 10.0.1.101:5211, 10.0.3.101:56080, 10, 1448
2024-11-02T15:35:18.357, 10.0.1.101:5211, 10.0.3.101:56064, 42, 1448
2024-11-02T15:35:19.122, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:19.122, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:19.122, 10.0.1.101:5211, 10.0.3.101:56080, 10, 1448
2024-11-02T15:35:19.122, 10.0.1.101:5211, 10.0.3.101:56064, 42, 1448
2024-11-02T15:35:19.967, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:19.967, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:19.967, 10.0.1.101:5211, 10.0.3.101:56080, 10, 1448
2024-11-02T15:35:19.967, 10.0.1.101:5211, 10.0.3.101:56064, 42, 1448
2024-11-02T15:35:20.801, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:20.801, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:20.801, 10.0.1.101:5211, 10.0.3.101:56080, 10, 1448
2024-11-02T15:35:20.801, 10.0.1.101:5211, 10.0.3.101:56064, 42, 1448
2024-11-02T15:35:21.527, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:21.527, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:21.527, 10.0.1.101:5211, 10.0.3.101:56080, 10, 1448
2024-11-02T15:35:21.527, 10.0.1.101:5211, 10.0.3.101:56064, 42, 1448
2024-11-02T15:35:22.326, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:22.326, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:22.326, 10.0.1.101:5211, 10.0.3.101:56080, 10, 1448
2024-11-02T15:35:22.326, 10.0.1.101:5211, 10.0.3.101:56064, 42, 1448
2024-11-02T15:35:23.060, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:23.060, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:23.060, 10.0.1.101:5211, 10.0.3.101:56080, 10, 1448
2024-11-02T15:35:23.060, 10.0.1.101:5211, 10.0.3.101:56064, 42, 1448
2024-11-02T15:35:23.718, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:23.718, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:23.718, 10.0.1.101:5211, 10.0.3.101:56080, 10, 1448
2024-11-02T15:35:23.718, 10.0.1.101:5211, 10.0.3.101:56064, 42, 1448
2024-11-02T15:35:24.387, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:24.387, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:24.387, 10.0.1.101:5211, 10.0.3.101:56064, 66, 1448
2024-11-02T15:35:24.743, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:24.743, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:25.022, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:25.022, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:25.321, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:25.321, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:25.617, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:25.617, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:25.916, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:25.916, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:26.213, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:26.213, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:26.500, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:26.500, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:26.800, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:26.800, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:27.099, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:27.099, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:27.366, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:27.366, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:27.660, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:27.660, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:27.924, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:27.924, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:28.231, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:28.231, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:28.514, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:28.514, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:28.787, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:28.787, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:29.066, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:29.066, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:29.367, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:29.367, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:29.675, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:29.675, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:29.959, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:29.959, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:30.249, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:30.249, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:30.524, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:30.524, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:30.822, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:30.822, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:31.110, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:31.110, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:31.404, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:31.404, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:31.684, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:31.684, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:31.968, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:31.968, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:32.259, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:32.259, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:32.544, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:32.544, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:32.818, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:32.818, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:33.122, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:33.122, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:33.418, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:33.418, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:33.713, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:33.713, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:34.008, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:34.008, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:34.306, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:34.306, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:34.591, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:34.591, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:34.904, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:34.904, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:35.398, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:35.398, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:35.700, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:35.700, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:35.984, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:35.984, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:36.314, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:36.314, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:36.604, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:36.604, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:36.904, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:36.904, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:37.206, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:37.206, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:37.513, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:37.513, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:37.818, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:37.818, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:38.109, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:38.109, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:38.421, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:38.421, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:38.732, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:38.732, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:39.063, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:39.063, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:39.373, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:39.373, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:39.668, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:39.668, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:39.971, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:39.971, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:40.309, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:40.309, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:40.603, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:40.603, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:40.925, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:40.925, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
