time,source,destination,cwnd,mss
2024-11-06T05:39:58.807, 10.0.1.101:5211, 10.0.3.101:38590, 10, 1448
2024-11-06T05:39:59.315, 10.0.1.101:5211, 10.0.3.101:38588, 11, 1448
2024-11-06T05:39:59.315, 10.0.1.101:5211, 10.0.3.101:38590, 10, 1448
2024-11-06T05:39:59.897, 10.0.1.101:5211, 10.0.3.101:38588, 11, 1448
2024-11-06T05:39:59.897, 10.0.1.101:5211, 10.0.3.101:38590, 10, 1448
2024-11-06T05:40:00.411, 10.0.1.101:5211, 10.0.3.101:38588, 11, 1448
2024-11-06T05:40:00.411, 10.0.1.101:5211, 10.0.3.101:38590, 10, 1448
2024-11-06T05:40:00.988, 10.0.1.101:5211, 10.0.3.101:38588, 11, 1448
2024-11-06T05:40:00.988, 10.0.1.101:5211, 10.0.3.101:38590, 10, 1448
2024-11-06T05:40:01.510, 10.0.1.101:5211, 10.0.3.101:38588, 11, 1448
2024-11-06T05:40:01.510, 10.0.1.101:5211, 10.0.3.101:38590, 10, 1448
2024-11-06T05:40:02.070, 10.0.1.101:5211, 10.0.3.101:38588, 11, 1448
2024-11-06T05:40:02.070, 10.0.1.101:5211, 10.0.3.101:38590, 10, 1448
2024-11-06T05:40:02.623, 10.0.1.101:5211, 10.0.3.101:38588, 11, 1448
2024-11-06T05:40:02.623, 10.0.1.101:5211, 10.0.3.101:38590, 10, 1448
2024-11-06T05:40:03.203, 10.0.1.101:5211, 10.0.3.101:38588, 11, 1448
2024-11-06T05:40:03.203, 10.0.1.101:5211, 10.0.3.101:38590, 10, 1448
2024-11-06T05:40:03.715, 10.0.1.101:5211, 10.0.3.101:38588, 11, 1448
2024-11-06T05:40:03.715, 10.0.1.101:5211, 10.0.3.101:38590, 10, 1448
2024-11-06T05:40:04.162, 10.0.1.101:5211, 10.0.3.101:38588, 11, 1448
2024-11-06T05:40:04.162, 10.0.1.101:5211, 10.0.3.101:38590, 10, 1448
2024-11-06T05:40:04.664, 10.0.1.101:5211, 10.0.3.101:38588, 11, 1448
2024-11-06T05:40:04.664, 10.0.1.101:5211, 10.0.3.101:38590, 10, 1448
2024-11-06T05:40:05.181, 10.0.1.101:5211, 10.0.3.101:38588, 11, 1448
2024-11-06T05:40:05.181, 10.0.1.101:5211, 10.0.3.101:38590, 10, 1448
2024-11-06T05:40:05.710, 10.0.1.101:5211, 10.0.3.101:38588, 11, 1448
2024-11-06T05:40:05.710, 10.0.1.101:5211, 10.0.3.101:38590, 10, 1448
2024-11-06T05:40:06.228, 10.0.1.101:5211, 10.0.3.101:38588, 11, 1448
2024-11-06T05:40:06.228, 10.0.1.101:5211, 10.0.3.101:38590, 10, 1448
2024-11-06T05:40:06.767, 10.0.1.101:5211, 10.0.3.101:38588, 11, 1448
2024-11-06T05:40:06.767, 10.0.1.101:5211, 10.0.3.101:38590, 10, 1448
2024-11-06T05:40:07.286, 10.0.1.101:5211, 10.0.3.101:38588, 11, 1448
2024-11-06T05:40:07.286, 10.0.1.101:5211, 10.0.3.101:38590, 10, 1448
2024-11-06T05:40:07.805, 10.0.1.101:5211, 10.0.3.101:38588, 11, 1448
2024-11-06T05:40:07.805, 10.0.1.101:5211, 10.0.3.101:38590, 10, 1448
2024-11-06T05:40:08.316, 10.0.1.101:5211, 10.0.3.101:38588, 11, 1448
2024-11-06T05:40:08.316, 10.0.1.101:5211, 10.0.3.101:38590, 10, 1448
2024-11-06T05:40:08.871, 10.0.1.101:5211, 10.0.3.101:38588, 11, 1448
2024-11-06T05:40:08.871, 10.0.1.101:5211, 10.0.3.101:38590, 10, 1448
2024-11-06T05:40:09.369, 10.0.1.101:5211, 10.0.3.101:38588, 11, 1448
2024-11-06T05:40:09.369, 10.0.1.101:5211, 10.0.3.101:38590, 10, 1448
2024-11-06T05:40:09.854, 10.0.1.101:5211, 10.0.3.101:38588, 11, 1448
2024-11-06T05:40:09.854, 10.0.1.101:5211, 10.0.3.101:38590, 10, 1448
2024-11-06T05:40:10.395, 10.0.1.101:5211, 10.0.3.101:38588, 11, 1448
2024-11-06T05:40:10.395, 10.0.1.101:5211, 10.0.3.101:38590, 10, 1448
2024-11-06T05:40:10.936, 10.0.1.101:5211, 10.0.3.101:38588, 11, 1448
2024-11-06T05:40:10.936, 10.0.1.101:5211, 10.0.3.101:38590, 10, 1448
2024-11-06T05:40:11.434, 10.0.1.101:5211, 10.0.3.101:38588, 11, 1448
2024-11-06T05:40:11.434, 10.0.1.101:5211, 10.0.3.101:38590, 10, 1448
2024-11-06T05:40:11.981, 10.0.1.101:5211, 10.0.3.101:38588, 11, 1448
2024-11-06T05:40:11.981, 10.0.1.101:5211, 10.0.3.101:38590, 10, 1448
2024-11-06T05:40:12.516, 10.0.1.101:5211, 10.0.3.101:38588, 11, 1448
2024-11-06T05:40:12.516, 10.0.1.101:5211, 10.0.3.101:38590, 10, 1448
2024-11-06T05:40:13.013, 10.0.1.101:5211, 10.0.3.101:38588, 11, 1448
2024-11-06T05:40:13.013, 10.0.1.101:5211, 10.0.3.101:38590, 10, 1448
2024-11-06T05:40:13.533, 10.0.1.101:5211, 10.0.3.101:38588, 11, 1448
2024-11-06T05:40:13.533, 10.0.1.101:5211, 10.0.3.101:38590, 10, 1448
2024-11-06T05:40:14.088, 10.0.1.101:5211, 10.0.3.101:38588, 11, 1448
2024-11-06T05:40:14.088, 10.0.1.101:5211, 10.0.3.101:38590, 10, 1448
2024-11-06T05:40:14.611, 10.0.1.101:5211, 10.0.3.101:38588, 11, 1448
2024-11-06T05:40:14.611, 10.0.1.101:5211, 10.0.3.101:38590, 10, 1448
2024-11-06T05:40:15.094, 10.0.1.101:5211, 10.0.3.101:38588, 11, 1448
2024-11-06T05:40:15.094, 10.0.1.101:5211, 10.0.3.101:38590, 10, 1448
2024-11-06T05:40:15.592, 10.0.1.101:5211, 10.0.3.101:38588, 11, 1448
2024-11-06T05:40:15.592, 10.0.1.101:5211, 10.0.3.101:38590, 10, 1448
2024-11-06T05:40:16.132, 10.0.1.101:5211, 10.0.3.101:38588, 11, 1448
2024-11-06T05:40:16.132, 10.0.1.101:5211, 10.0.3.101:38590, 10, 1448
2024-11-06T05:40:16.631, 10.0.1.101:5211, 10.0.3.101:38588, 11, 1448
2024-11-06T05:40:16.631, 10.0.1.101:5211, 10.0.3.101:38590, 10, 1448
2024-11-06T05:40:16.957, 10.0.1.101:5211, 10.0.3.101:38588, 11, 1448
2024-11-06T05:40:17.377, 10.0.1.101:22, 10.0.1.1:45434, 11, 1448
2024-11-06T05:40:18.110, 10.0.1.101:22, 10.0.1.1:45450, 11, 1448
2024-11-06T05:40:18.234, 10.0.1.101:22, 10.0.1.1:45450, 11, 1448
