time,source,destination,cwnd,mss
2024-11-04T20:45:39.255, 10.0.2.101:46890, 10.0.1.101:5211, 90, 1448
2024-11-04T20:45:39.255, 10.0.2.101:22, 10.0.2.1:39360, 18, 1448
2024-11-04T20:45:39.255, 10.0.2.101:46880, 10.0.1.101:5211, 13, 1448
2024-11-04T20:45:39.578, 10.0.2.101:46890, 10.0.1.101:5211, 94, 1448
2024-11-04T20:45:39.578, 10.0.2.101:22, 10.0.2.1:39360, 18, 1448
2024-11-04T20:45:39.578, 10.0.2.101:46880, 10.0.1.101:5211, 13, 1448
2024-11-04T20:45:39.876, 10.0.2.101:46890, 10.0.1.101:5211, 116, 1448
2024-11-04T20:45:39.876, 10.0.2.101:22, 10.0.2.1:39360, 18, 1448
2024-11-04T20:45:39.876, 10.0.2.101:46880, 10.0.1.101:5211, 13, 1448
2024-11-04T20:45:40.179, 10.0.2.101:46890, 10.0.1.101:5211, 88, 1448
2024-11-04T20:45:40.179, 10.0.2.101:22, 10.0.2.1:39360, 18, 1448
2024-11-04T20:45:40.179, 10.0.2.101:46880, 10.0.1.101:5211, 13, 1448
2024-11-04T20:45:40.501, 10.0.2.101:46890, 10.0.1.101:5211, 100, 1448
2024-11-04T20:45:40.501, 10.0.2.101:22, 10.0.2.1:39360, 18, 1448
2024-11-04T20:45:40.501, 10.0.2.101:46880, 10.0.1.101:5211, 13, 1448
2024-11-04T20:45:40.828, 10.0.2.101:46890, 10.0.1.101:5211, 86, 1448
2024-11-04T20:45:40.828, 10.0.2.101:22, 10.0.2.1:39360, 18, 1448
2024-11-04T20:45:40.828, 10.0.2.101:46880, 10.0.1.101:5211, 13, 1448
2024-11-04T20:45:41.128, 10.0.2.101:46890, 10.0.1.101:5211, 94, 1448
2024-11-04T20:45:41.128, 10.0.2.101:22, 10.0.2.1:39360, 18, 1448
2024-11-04T20:45:41.128, 10.0.2.101:46880, 10.0.1.101:5211, 13, 1448
2024-11-04T20:45:41.427, 10.0.2.101:46890, 10.0.1.101:5211, 84, 1448
2024-11-04T20:45:41.427, 10.0.2.101:22, 10.0.2.1:39360, 18, 1448
2024-11-04T20:45:41.427, 10.0.2.101:46880, 10.0.1.101:5211, 13, 1448
2024-11-04T20:45:41.755, 10.0.2.101:46890, 10.0.1.101:5211, 100, 1448
2024-11-04T20:45:41.755, 10.0.2.101:22, 10.0.2.1:39360, 18, 1448
2024-11-04T20:45:41.755, 10.0.2.101:46880, 10.0.1.101:5211, 13, 1448
2024-11-04T20:45:42.071, 10.0.2.101:46890, 10.0.1.101:5211, 94, 1448
2024-11-04T20:45:42.071, 10.0.2.101:22, 10.0.2.1:39360, 18, 1448
2024-11-04T20:45:42.071, 10.0.2.101:46880, 10.0.1.101:5211, 13, 1448
2024-11-04T20:45:42.388, 10.0.2.101:46890, 10.0.1.101:5211, 78, 1448
2024-11-04T20:45:42.388, 10.0.2.101:22, 10.0.2.1:39360, 18, 1448
2024-11-04T20:45:42.388, 10.0.2.101:46880, 10.0.1.101:5211, 13, 1448
2024-11-04T20:45:42.708, 10.0.2.101:46890, 10.0.1.101:5211, 80, 1448
2024-11-04T20:45:42.708, 10.0.2.101:22, 10.0.2.1:39360, 18, 1448
2024-11-04T20:45:42.708, 10.0.2.101:46880, 10.0.1.101:5211, 13, 1448
2024-11-04T20:45:43.018, 10.0.2.101:46890, 10.0.1.101:5211, 90, 1448
2024-11-04T20:45:43.018, 10.0.2.101:22, 10.0.2.1:39360, 18, 1448
2024-11-04T20:45:43.018, 10.0.2.101:46880, 10.0.1.101:5211, 13, 1448
2024-11-04T20:45:43.323, 10.0.2.101:46890, 10.0.1.101:5211, 110, 1448
2024-11-04T20:45:43.323, 10.0.2.101:22, 10.0.2.1:39360, 18, 1448
2024-11-04T20:45:43.323, 10.0.2.101:46880, 10.0.1.101:5211, 13, 1448
2024-11-04T20:45:43.624, 10.0.2.101:46890, 10.0.1.101:5211, 96, 1448
2024-11-04T20:45:43.624, 10.0.2.101:22, 10.0.2.1:39360, 18, 1448
2024-11-04T20:45:43.624, 10.0.2.101:46880, 10.0.1.101:5211, 13, 1448
2024-11-04T20:45:43.947, 10.0.2.101:46890, 10.0.1.101:5211, 82, 1448
2024-11-04T20:45:43.947, 10.0.2.101:22, 10.0.2.1:39360, 18, 1448
2024-11-04T20:45:43.947, 10.0.2.101:46880, 10.0.1.101:5211, 13, 1448
2024-11-04T20:45:44.264, 10.0.2.101:46890, 10.0.1.101:5211, 92, 1448
2024-11-04T20:45:44.264, 10.0.2.101:22, 10.0.2.1:39360, 18, 1448
2024-11-04T20:45:44.264, 10.0.2.101:46880, 10.0.1.101:5211, 13, 1448
2024-11-04T20:45:44.687, 10.0.2.101:46890, 10.0.1.101:5211, 188, 1448
2024-11-04T20:45:44.687, 10.0.2.101:22, 10.0.2.1:39360, 18, 1448
2024-11-04T20:45:44.687, 10.0.2.101:46880, 10.0.1.101:5211, 13, 1448
2024-11-04T20:45:45.217, 10.0.2.101:46890, 10.0.1.101:5211, 206, 1448
2024-11-04T20:45:45.217, 10.0.2.101:22, 10.0.2.1:39360, 18, 1448
2024-11-04T20:45:45.217, 10.0.2.101:46880, 10.0.1.101:5211, 13, 1448
2024-11-04T20:45:45.750, 10.0.2.101:46890, 10.0.1.101:5211, 194, 1448
2024-11-04T20:45:45.750, 10.0.2.101:22, 10.0.2.1:39360, 18, 1448
2024-11-04T20:45:45.750, 10.0.2.101:46880, 10.0.1.101:5211, 13, 1448
2024-11-04T20:45:46.319, 10.0.2.101:46890, 10.0.1.101:5211, 208, 1448
2024-11-04T20:45:46.319, 10.0.2.101:22, 10.0.2.1:39360, 18, 1448
2024-11-04T20:45:46.319, 10.0.2.101:46880, 10.0.1.101:5211, 13, 1448
2024-11-04T20:45:46.879, 10.0.2.101:46890, 10.0.1.101:5211, 246, 1448
2024-11-04T20:45:46.879, 10.0.2.101:22, 10.0.2.1:39360, 18, 1448
2024-11-04T20:45:46.879, 10.0.2.101:46880, 10.0.1.101:5211, 13, 1448
2024-11-04T20:45:47.449, 10.0.2.101:46890, 10.0.1.101:5211, 180, 1448
2024-11-04T20:45:47.449, 10.0.2.101:22, 10.0.2.1:39360, 18, 1448
2024-11-04T20:45:47.449, 10.0.2.101:46880, 10.0.1.101:5211, 13, 1448
2024-11-04T20:45:48.040, 10.0.2.101:46890, 10.0.1.101:5211, 182, 1448
2024-11-04T20:45:48.040, 10.0.2.101:22, 10.0.2.1:39360, 18, 1448
2024-11-04T20:45:48.040, 10.0.2.101:46880, 10.0.1.101:5211, 13, 1448
2024-11-04T20:45:48.593, 10.0.2.101:46890, 10.0.1.101:5211, 242, 1448
2024-11-04T20:45:48.593, 10.0.2.101:22, 10.0.2.1:39360, 18, 1448
2024-11-04T20:45:48.593, 10.0.2.101:46880, 10.0.1.101:5211, 13, 1448
2024-11-04T20:45:49.162, 10.0.2.101:46890, 10.0.1.101:5211, 274, 1448
2024-11-04T20:45:49.162, 10.0.2.101:22, 10.0.2.1:39360, 18, 1448
2024-11-04T20:45:49.162, 10.0.2.101:46880, 10.0.1.101:5211, 13, 1448
2024-11-04T20:45:49.747, 10.0.2.101:46890, 10.0.1.101:5211, 206, 1448
2024-11-04T20:45:49.747, 10.0.2.101:22, 10.0.2.1:39360, 18, 1448
2024-11-04T20:45:49.747, 10.0.2.101:46880, 10.0.1.101:5211, 13, 1448
2024-11-04T20:45:50.295, 10.0.2.101:46890, 10.0.1.101:5211, 268, 1448
2024-11-04T20:45:50.295, 10.0.2.101:22, 10.0.2.1:39360, 18, 1448
2024-11-04T20:45:50.295, 10.0.2.101:46880, 10.0.1.101:5211, 13, 1448
2024-11-04T20:45:50.855, 10.0.2.101:46890, 10.0.1.101:5211, 202, 1448
2024-11-04T20:45:50.855, 10.0.2.101:22, 10.0.2.1:39360, 18, 1448
2024-11-04T20:45:50.855, 10.0.2.101:46880, 10.0.1.101:5211, 13, 1448
2024-11-04T20:45:51.420, 10.0.2.101:46890, 10.0.1.101:5211, 192, 1448
2024-11-04T20:45:51.420, 10.0.2.101:22, 10.0.2.1:39360, 18, 1448
2024-11-04T20:45:51.420, 10.0.2.101:46880, 10.0.1.101:5211, 13, 1448
2024-11-04T20:45:51.985, 10.0.2.101:46890, 10.0.1.101:5211, 184, 1448
2024-11-04T20:45:51.985, 10.0.2.101:22, 10.0.2.1:39360, 18, 1448
2024-11-04T20:45:51.985, 10.0.2.101:46880, 10.0.1.101:5211, 13, 1448
2024-11-04T20:45:52.558, 10.0.2.101:46890, 10.0.1.101:5211, 180, 1448
2024-11-04T20:45:52.558, 10.0.2.101:22, 10.0.2.1:39360, 18, 1448
2024-11-04T20:45:52.558, 10.0.2.101:46880, 10.0.1.101:5211, 13, 1448
2024-11-04T20:45:53.220, 10.0.2.101:46890, 10.0.1.101:5211, 212, 1448
2024-11-04T20:45:53.220, 10.0.2.101:22, 10.0.2.1:39360, 18, 1448
2024-11-04T20:45:53.220, 10.0.2.101:46880, 10.0.1.101:5211, 13, 1448
2024-11-04T20:45:53.777, 10.0.2.101:46890, 10.0.1.101:5211, 164, 1448
2024-11-04T20:45:53.777, 10.0.2.101:22, 10.0.2.1:39360, 18, 1448
2024-11-04T20:45:53.777, 10.0.2.101:46880, 10.0.1.101:5211, 13, 1448
2024-11-04T20:45:54.384, 10.0.2.101:46890, 10.0.1.101:5211, 176, 1448
2024-11-04T20:45:54.384, 10.0.2.101:22, 10.0.2.1:39360, 18, 1448
2024-11-04T20:45:54.384, 10.0.2.101:46880, 10.0.1.101:5211, 13, 1448
2024-11-04T20:45:54.912, 10.0.2.101:46890, 10.0.1.101:5211, 194, 1448
2024-11-04T20:45:54.912, 10.0.2.101:22, 10.0.2.1:39360, 18, 1448
2024-11-04T20:45:54.912, 10.0.2.101:46880, 10.0.1.101:5211, 13, 1448
2024-11-04T20:45:55.484, 10.0.2.101:46890, 10.0.1.101:5211, 178, 1448
2024-11-04T20:45:55.484, 10.0.2.101:22, 10.0.2.1:39360, 18, 1448
2024-11-04T20:45:55.484, 10.0.2.101:46880, 10.0.1.101:5211, 13, 1448
2024-11-04T20:45:56.000, 10.0.2.101:46890, 10.0.1.101:5211, 248, 1448
2024-11-04T20:45:56.000, 10.0.2.101:22, 10.0.2.1:39360, 18, 1448
2024-11-04T20:45:56.000, 10.0.2.101:46880, 10.0.1.101:5211, 13, 1448
2024-11-04T20:45:56.562, 10.0.2.101:46890, 10.0.1.101:5211, 238, 1448
2024-11-04T20:45:56.562, 10.0.2.101:22, 10.0.2.1:39360, 18, 1448
2024-11-04T20:45:56.562, 10.0.2.101:46880, 10.0.1.101:5211, 13, 1448
2024-11-04T20:45:57.105, 10.0.2.101:46890, 10.0.1.101:5211, 154, 1448
2024-11-04T20:45:57.105, 10.0.2.101:22, 10.0.2.1:39360, 18, 1448
2024-11-04T20:45:57.105, 10.0.2.101:46880, 10.0.1.101:5211, 13, 1448
2024-11-04T20:45:57.629, 10.0.2.101:46890, 10.0.1.101:5211, 210, 1448
2024-11-04T20:45:57.629, 10.0.2.101:22, 10.0.2.1:39360, 18, 1448
2024-11-04T20:45:57.629, 10.0.2.101:46880, 10.0.1.101:5211, 13, 1448
2024-11-04T20:45:58.179, 10.0.2.101:46890, 10.0.1.101:5211, 178, 1448
2024-11-04T20:45:58.179, 10.0.2.101:22, 10.0.2.1:39360, 18, 1448
2024-11-04T20:45:58.179, 10.0.2.101:46880, 10.0.1.101:5211, 13, 1448
2024-11-04T20:45:58.721, 10.0.2.101:46890, 10.0.1.101:5211, 244, 1448
2024-11-04T20:45:58.721, 10.0.2.101:22, 10.0.2.1:39360, 18, 1448
2024-11-04T20:45:58.721, 10.0.2.101:46880, 10.0.1.101:5211, 13, 1448
2024-11-04T20:45:59.269, 10.0.2.101:46890, 10.0.1.101:5211, 218, 1448
2024-11-04T20:45:59.269, 10.0.2.101:22, 10.0.2.1:39360, 18, 1448
2024-11-04T20:45:59.269, 10.0.2.101:46880, 10.0.1.101:5211, 13, 1448
2024-11-04T20:45:59.855, 10.0.2.101:46890, 10.0.1.101:5211, 256, 1448
2024-11-04T20:45:59.855, 10.0.2.101:22, 10.0.2.1:39360, 18, 1448
2024-11-04T20:45:59.855, 10.0.2.101:46880, 10.0.1.101:5211, 13, 1448
2024-11-04T20:46:00.392, 10.0.2.101:46890, 10.0.1.101:5211, 194, 1448
2024-11-04T20:46:00.392, 10.0.2.101:22, 10.0.2.1:39360, 18, 1448
2024-11-04T20:46:00.392, 10.0.2.101:46880, 10.0.1.101:5211, 13, 1448
2024-11-04T20:46:00.891, 10.0.2.101:46890, 10.0.1.101:5211, 190, 1448
2024-11-04T20:46:00.891, 10.0.2.101:22, 10.0.2.1:39360, 18, 1448
2024-11-04T20:46:00.891, 10.0.2.101:46880, 10.0.1.101:5211, 13, 1448
2024-11-04T20:46:01.469, 10.0.2.101:46890, 10.0.1.101:5211, 172, 1448
2024-11-04T20:46:01.469, 10.0.2.101:22, 10.0.2.1:39360, 18, 1448
2024-11-04T20:46:01.469, 10.0.2.101:46880, 10.0.1.101:5211, 13, 1448
2024-11-04T20:46:02.114, 10.0.2.101:46890, 10.0.1.101:5211, 238, 1448
2024-11-04T20:46:02.114, 10.0.2.101:22, 10.0.2.1:39360, 18, 1448
2024-11-04T20:46:02.114, 10.0.2.101:46880, 10.0.1.101:5211, 13, 1448
2024-11-04T20:46:02.613, 10.0.2.101:46890, 10.0.1.101:5211, 4, 1448
2024-11-04T20:46:02.613, 10.0.2.101:22, 10.0.2.1:39360, 18, 1448
2024-11-04T20:46:02.613, 10.0.2.101:46880, 10.0.1.101:5211, 13, 1448
2024-11-04T20:46:03.143, 10.0.2.101:46890, 10.0.1.101:5211, 190, 1448
2024-11-04T20:46:03.143, 10.0.2.101:22, 10.0.2.1:39360, 18, 1448
2024-11-04T20:46:03.143, 10.0.2.101:46880, 10.0.1.101:5211, 13, 1448
2024-11-04T20:46:03.662, 10.0.2.101:46890, 10.0.1.101:5211, 160, 1448
2024-11-04T20:46:03.662, 10.0.2.101:22, 10.0.2.1:39360, 18, 1448
2024-11-04T20:46:03.662, 10.0.2.101:46880, 10.0.1.101:5211, 13, 1448
2024-11-04T20:46:04.256, 10.0.2.101:46890, 10.0.1.101:5211, 174, 1448
2024-11-04T20:46:04.256, 10.0.2.101:22, 10.0.2.1:39360, 18, 1448
2024-11-04T20:46:04.256, 10.0.2.101:46880, 10.0.1.101:5211, 13, 1448
2024-11-04T20:46:04.843, 10.0.2.101:46890, 10.0.1.101:5211, 168, 1448
2024-11-04T20:46:04.843, 10.0.2.101:22, 10.0.2.1:39360, 18, 1448
2024-11-04T20:46:04.843, 10.0.2.101:46880, 10.0.1.101:5211, 13, 1448
2024-11-04T20:46:05.279, 10.0.2.101:22, 10.0.2.1:39360, 18, 1448
2024-11-04T20:46:06.244, 10.0.2.101:22, 10.0.2.1:33428, 15, 1448
2024-11-04T20:46:07.262, 10.0.2.101:22, 10.0.2.1:33434, 11, 1448
