time,source,destination,cwnd,mss
2024-10-22T15:00:59.510, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:00:59.510, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:00:59.510, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:00:59.683, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:00:59.683, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:00:59.683, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:00:59.781, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:00:59.781, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:00:59.781, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:00:59.944, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:00:59.944, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:00:59.944, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:00.041, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:00.041, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:00.041, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:00.208, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:00.208, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:00.208, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:00.316, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:00.316, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:00.316, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:00.413, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:00.413, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:00.413, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:00.581, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:00.581, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:00.581, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:00.681, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:00.681, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:00.681, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:00.828, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:00.828, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:00.828, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:00.953, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:00.953, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:00.953, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:01.052, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:01.052, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:01.052, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:01.216, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:01.216, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:01.216, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:01.315, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:01.315, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:01.315, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:01.488, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:01.488, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:01.488, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:01.588, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:01.588, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:01.588, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:01.692, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:01.692, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:01.692, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:01.844, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:01.844, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:01.844, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:01.942, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:01.942, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:01.942, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:02.118, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:02.118, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:02.118, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:02.220, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:02.220, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:02.220, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:02.332, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:02.332, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:02.332, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:02.484, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:02.484, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:02.484, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:02.578, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:02.578, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:02.578, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:02.748, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:02.748, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:02.748, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:02.847, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:02.847, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:02.847, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:03.026, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:03.026, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:03.026, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:03.126, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:03.126, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:03.126, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:03.226, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:03.226, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:03.226, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:03.386, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:03.386, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:03.386, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:03.488, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:03.488, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:03.488, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:03.644, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:03.644, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:03.644, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:03.756, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:03.756, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:03.756, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:03.851, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:03.851, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:03.851, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:04.019, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:04.019, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:04.019, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:04.120, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:04.120, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:04.120, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:04.273, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:04.273, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:04.273, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:04.396, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:04.396, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:04.396, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:04.496, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:04.496, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:04.496, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:04.652, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:04.652, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:04.652, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:04.749, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:04.749, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:04.749, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:04.918, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:04.918, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:04.918, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:05.017, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:05.017, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:05.017, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:05.119, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:05.119, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:05.119, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:05.285, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:05.285, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:05.285, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:05.384, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:05.384, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:05.384, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:05.551, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:05.551, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:05.551, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:05.657, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:05.657, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:05.657, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:05.757, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:05.757, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:05.757, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:05.921, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:05.921, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:05.921, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:06.020, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:06.020, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:06.020, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:06.160, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:06.160, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:06.160, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:06.292, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:06.292, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:06.292, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:06.390, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:06.390, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:06.390, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:06.555, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:06.555, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:06.555, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:06.655, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:06.655, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:06.655, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:06.750, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:06.750, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:06.750, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:06.915, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:06.915, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:06.915, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:07.014, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:07.014, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:07.014, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:07.189, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:07.189, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:07.189, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:07.286, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:07.286, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:07.286, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:07.399, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:07.399, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:07.399, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:07.575, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:07.575, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:07.575, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:07.670, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:07.670, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:07.670, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:07.789, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:07.789, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:07.789, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:07.958, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:07.958, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:07.958, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:08.055, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:08.055, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:08.055, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:08.179, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:08.179, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:08.179, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:08.332, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:08.332, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:08.332, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:08.430, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:08.430, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:08.430, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:08.604, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:08.604, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:08.604, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:08.710, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:08.710, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:08.710, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:08.864, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:08.864, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:08.864, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:08.981, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:08.981, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:08.981, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:09.076, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:09.076, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:09.076, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:09.244, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:09.244, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:09.244, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:09.345, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:09.345, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:09.345, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:09.523, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:09.523, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:09.523, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:09.620, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:09.620, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:09.620, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:09.745, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:09.745, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:09.745, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:09.890, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:09.890, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:09.890, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:09.990, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:09.990, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:09.990, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:10.155, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:10.155, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:10.155, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:10.258, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:10.258, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:10.258, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:10.392, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:10.392, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:10.392, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:10.529, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:10.529, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:10.529, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:10.627, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:10.627, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:10.627, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:10.806, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:10.806, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:10.806, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:10.907, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:10.907, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:10.907, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:11.075, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:11.075, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:11.075, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:11.170, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:11.170, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:11.170, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:11.317, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:11.317, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:11.317, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:11.439, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:11.439, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:11.439, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:11.535, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:11.535, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:11.535, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:11.700, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:11.700, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:11.700, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:11.802, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:11.802, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:11.802, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:11.952, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:11.952, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:11.952, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:12.076, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:12.076, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:12.076, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:12.174, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:12.174, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:12.174, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:12.335, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:12.335, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:12.335, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:12.433, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:12.433, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:12.433, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
