time,source,destination,cwnd,mss
2024-10-21T14:07:16.277, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:16.277, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:16.277, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:16.454, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:16.454, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:16.454, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:16.454, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:16.656, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:16.656, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:16.656, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:16.656, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:16.832, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:16.832, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:16.832, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:16.832, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:16.992, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:16.992, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:16.992, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:16.992, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:17.159, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:17.159, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:17.159, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:17.159, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:17.333, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:17.333, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:17.333, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:17.333, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:17.526, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:17.526, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:17.526, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:17.526, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:17.690, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:17.690, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:17.690, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:17.690, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:17.874, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:17.874, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:17.874, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:17.874, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:18.062, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:18.062, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:18.062, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:18.062, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:18.230, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:18.230, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:18.230, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:18.230, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:18.405, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:18.405, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:18.405, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:18.405, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:18.598, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:18.598, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:18.598, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:18.598, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:18.803, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:18.803, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:18.803, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:18.803, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:19.008, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:19.008, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:19.008, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:19.008, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:19.186, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:19.186, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:19.186, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:19.186, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:19.385, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:19.385, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:19.385, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:19.385, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:19.560, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:19.560, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:19.560, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:19.560, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:19.737, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:19.737, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:19.737, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:19.737, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:19.924, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:19.924, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:19.924, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:19.924, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:20.102, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:20.102, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:20.102, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:20.102, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:20.272, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:20.272, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:20.272, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:20.272, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:20.440, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:20.440, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:20.440, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:20.440, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:20.621, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:20.621, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:20.621, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:20.621, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:20.809, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:20.809, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:20.809, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:20.809, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:20.975, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:20.975, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:20.975, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:20.975, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:21.165, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:21.165, 10.0.3.101:34074, 10.0.1.101:5210, 170, 1448
2024-10-21T14:07:21.165, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:21.165, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:21.345, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:21.345, 10.0.3.101:34074, 10.0.1.101:5210, 170, 1448
2024-10-21T14:07:21.345, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:21.345, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:21.528, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:21.528, 10.0.3.101:34074, 10.0.1.101:5210, 171, 1448
2024-10-21T14:07:21.528, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:21.528, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:21.723, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:21.723, 10.0.3.101:34074, 10.0.1.101:5210, 172, 1448
2024-10-21T14:07:21.723, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:21.723, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:21.921, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:21.921, 10.0.3.101:34074, 10.0.1.101:5210, 172, 1448
2024-10-21T14:07:21.921, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:21.921, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:22.109, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:22.109, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:22.109, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:22.109, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:22.279, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:22.279, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:22.279, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:22.279, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:22.454, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:22.454, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:22.454, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:22.454, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:22.626, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:22.626, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:22.626, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:22.626, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:22.787, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:22.787, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:22.787, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:22.787, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:22.959, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:22.959, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:22.959, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:22.959, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:23.132, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:23.132, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:23.132, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:23.132, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:23.314, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:23.314, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:23.314, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:23.314, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:23.509, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:23.509, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:23.509, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:23.509, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:23.707, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:23.707, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:23.707, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:23.707, 10.0.2.101:40944, 10.0.1.101:5211, 10, 524
2024-10-21T14:07:23.707, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:23.707, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:23.707, 10.0.1.101:5211, 10.0.2.101:40934, 18, 1448
2024-10-21T14:07:24.027, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:24.027, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:24.027, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:24.027, 10.0.2.101:40944, 10.0.1.101:5211, 135, 1448
2024-10-21T14:07:24.027, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:24.027, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:24.027, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:24.027, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:24.414, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:24.414, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:24.414, 10.0.3.101:34074, 10.0.1.101:5210, 170, 1448
2024-10-21T14:07:24.414, 10.0.2.101:40944, 10.0.1.101:5211, 166, 1448
2024-10-21T14:07:24.414, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:24.414, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:24.414, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:24.414, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:24.775, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:24.775, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:24.775, 10.0.3.101:34074, 10.0.1.101:5210, 172, 1448
2024-10-21T14:07:24.775, 10.0.2.101:40944, 10.0.1.101:5211, 168, 1448
2024-10-21T14:07:24.775, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:24.775, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:24.775, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:24.775, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:25.122, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:25.122, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:25.122, 10.0.3.101:34074, 10.0.1.101:5210, 171, 1448
2024-10-21T14:07:25.122, 10.0.2.101:40944, 10.0.1.101:5211, 164, 1448
2024-10-21T14:07:25.122, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:25.122, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:25.122, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:25.122, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:25.503, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:25.503, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:25.503, 10.0.3.101:34074, 10.0.1.101:5210, 171, 1448
2024-10-21T14:07:25.503, 10.0.2.101:40944, 10.0.1.101:5211, 155, 1448
2024-10-21T14:07:25.503, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:25.503, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:25.503, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:25.503, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:25.850, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:25.850, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:25.850, 10.0.3.101:34074, 10.0.1.101:5210, 172, 1448
2024-10-21T14:07:25.850, 10.0.2.101:40944, 10.0.1.101:5211, 147, 1448
2024-10-21T14:07:25.850, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:25.850, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:25.850, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:25.850, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:26.213, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:26.213, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:26.213, 10.0.3.101:34074, 10.0.1.101:5210, 171, 1448
2024-10-21T14:07:26.213, 10.0.2.101:40944, 10.0.1.101:5211, 161, 1448
2024-10-21T14:07:26.213, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:26.213, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:26.213, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:26.213, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:26.559, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:26.559, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:26.559, 10.0.3.101:34074, 10.0.1.101:5210, 171, 1448
2024-10-21T14:07:26.559, 10.0.2.101:40944, 10.0.1.101:5211, 161, 1448
2024-10-21T14:07:26.559, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:26.559, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:26.559, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:26.559, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:26.873, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:26.873, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:26.873, 10.0.3.101:34074, 10.0.1.101:5210, 169, 1448
2024-10-21T14:07:26.873, 10.0.2.101:40944, 10.0.1.101:5211, 167, 1448
2024-10-21T14:07:26.873, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:26.873, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:26.873, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:26.873, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:27.210, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:27.210, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:27.210, 10.0.3.101:34074, 10.0.1.101:5210, 162, 1448
2024-10-21T14:07:27.210, 10.0.2.101:40944, 10.0.1.101:5211, 167, 1448
2024-10-21T14:07:27.210, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:27.210, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:27.210, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:27.210, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:27.593, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:27.593, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:27.593, 10.0.3.101:34074, 10.0.1.101:5210, 156, 1448
2024-10-21T14:07:27.593, 10.0.2.101:40944, 10.0.1.101:5211, 163, 1448
2024-10-21T14:07:27.593, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:27.593, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:27.593, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:27.593, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:27.901, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:27.901, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:27.901, 10.0.3.101:34074, 10.0.1.101:5210, 156, 1448
2024-10-21T14:07:27.901, 10.0.2.101:40944, 10.0.1.101:5211, 163, 1448
2024-10-21T14:07:27.901, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:27.901, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:27.901, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:27.901, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:28.239, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:28.239, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:28.239, 10.0.3.101:34074, 10.0.1.101:5210, 154, 1448
2024-10-21T14:07:28.239, 10.0.2.101:40944, 10.0.1.101:5211, 162, 1448
2024-10-21T14:07:28.239, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:28.239, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:28.239, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:28.239, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:28.639, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:28.639, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:28.639, 10.0.3.101:34074, 10.0.1.101:5210, 162, 1448
2024-10-21T14:07:28.639, 10.0.2.101:40944, 10.0.1.101:5211, 160, 1448
2024-10-21T14:07:28.639, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:28.639, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:28.639, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:28.639, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:29.008, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:29.008, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:29.008, 10.0.3.101:34074, 10.0.1.101:5210, 169, 1448
2024-10-21T14:07:29.008, 10.0.2.101:40944, 10.0.1.101:5211, 157, 1448
2024-10-21T14:07:29.008, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:29.008, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:29.008, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:29.008, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:29.396, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:29.396, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:29.396, 10.0.3.101:34074, 10.0.1.101:5210, 168, 1448
2024-10-21T14:07:29.396, 10.0.2.101:40944, 10.0.1.101:5211, 162, 1448
2024-10-21T14:07:29.396, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:29.396, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:29.396, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:29.396, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:29.814, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:29.814, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:29.814, 10.0.3.101:34074, 10.0.1.101:5210, 159, 1448
2024-10-21T14:07:29.814, 10.0.2.101:40944, 10.0.1.101:5211, 163, 1448
2024-10-21T14:07:29.814, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:29.814, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
