time,source,destination,cwnd,mss
2024-10-18T11:15:15.865, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:15.984, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:15.984, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:16.099, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:16.099, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:16.217, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:16.217, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:16.338, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:16.338, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:16.453, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:16.453, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:16.577, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:16.577, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:16.697, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:16.697, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:16.815, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:16.815, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:16.933, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:16.933, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:17.046, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:17.046, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:17.168, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:17.168, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:17.289, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:17.289, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:17.409, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:17.409, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:17.533, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:17.533, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:17.653, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:17.653, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:17.773, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:17.773, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:17.895, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:17.895, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:18.010, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:18.010, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:18.129, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:18.129, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:18.253, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:18.253, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:18.368, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:18.368, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:18.487, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:18.487, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:18.608, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:18.608, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:18.727, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:18.727, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:18.842, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:18.842, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:18.961, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:18.961, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:19.075, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:19.075, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:19.192, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:19.192, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:19.307, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:19.307, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:19.424, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:19.424, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:19.537, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:19.537, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:19.657, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:19.657, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:19.765, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:19.765, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:19.884, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:19.884, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:20.002, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:20.002, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:20.124, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:20.124, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:20.241, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:20.241, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:20.362, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:20.362, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:20.483, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:20.483, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:20.610, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:20.610, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:20.738, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:20.738, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:20.861, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:20.861, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:20.979, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:20.979, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:21.097, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:21.097, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:21.220, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:21.220, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:21.336, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:21.336, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:21.455, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:21.455, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:21.576, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:21.576, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:21.697, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:21.697, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:21.812, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:21.812, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:21.928, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:21.928, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:22.048, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:22.048, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:22.166, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:22.166, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:22.283, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:22.283, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:22.397, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:22.397, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:22.520, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:22.520, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:22.634, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:22.634, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:22.753, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:22.753, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:22.878, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:22.878, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:23.001, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:23.001, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:23.112, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:23.112, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:23.232, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:23.232, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:23.351, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:23.351, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:23.473, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:23.473, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:23.588, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:23.588, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:23.710, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:23.710, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:23.829, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:23.829, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:23.954, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:23.954, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:24.072, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:24.072, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:24.196, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:24.196, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:24.310, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:24.310, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:24.425, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:24.425, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:24.541, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:24.541, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:24.660, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:24.660, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:24.778, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:24.778, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:24.901, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:24.901, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:25.020, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:25.020, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:25.144, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:25.144, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:25.265, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:25.265, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:25.381, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:25.381, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:25.490, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:25.490, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:25.614, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:25.614, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:25.726, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:25.726, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:25.837, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:25.837, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:25.957, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:25.957, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:26.077, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:26.077, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:26.201, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:26.201, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:26.322, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:26.322, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:26.441, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:26.441, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:26.556, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:26.556, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:26.677, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:26.677, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:26.796, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:26.796, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:26.913, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:26.913, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:27.029, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:27.029, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:27.150, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:27.150, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:27.269, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:27.269, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:27.388, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:27.388, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:27.503, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:27.503, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:27.622, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:27.622, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:27.742, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:27.742, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:27.868, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:27.868, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:27.989, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:27.989, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:28.105, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:28.105, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:28.221, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:28.221, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:28.338, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:28.338, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:28.463, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:28.463, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:28.587, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:28.587, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:28.710, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:28.710, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:28.835, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:28.835, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:28.960, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:28.960, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:29.073, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:29.073, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:29.189, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:29.189, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:29.315, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:29.315, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:29.435, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:29.435, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:29.549, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:29.549, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:29.665, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:29.665, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:29.784, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:29.784, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:29.898, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:29.898, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:30.015, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:30.015, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:30.132, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:30.132, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:30.249, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:30.249, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:30.364, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:30.364, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:30.478, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:30.478, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:30.593, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:30.593, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:30.713, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:30.713, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:30.834, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:30.834, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:30.948, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:30.948, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:31.070, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:31.070, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:31.184, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:31.184, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:31.303, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:31.303, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:31.426, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:31.426, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:31.556, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:31.556, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:31.677, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:31.677, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:31.794, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:31.794, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:31.916, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:31.916, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:32.031, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:32.031, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:32.146, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:32.146, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:32.267, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:32.267, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:32.379, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:32.379, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:32.496, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:32.496, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:32.611, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:32.611, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:32.727, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:32.727, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:32.842, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:32.842, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:32.957, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:32.957, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:33.074, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:33.074, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:33.192, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:33.192, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:33.306, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:33.306, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:33.420, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:33.420, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:33.537, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:33.537, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:33.653, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:33.653, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:33.768, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:33.768, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:33.883, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
