time,source,destination,cwnd,mss
2024-10-18T05:29:24.902, 10.0.3.101:39298, 10.0.1.101:5211, 35, 1448
2024-10-18T05:29:25.579, 10.0.2.101:56586, 10.0.1.101:5210, 35, 1448
2024-10-18T05:29:25.579, 10.0.1.101:5210, 10.0.2.101:56586, 44, 1448
2024-10-18T05:29:25.579, 10.0.1.101:5211, 10.0.3.101:39298, 44, 1448
2024-10-18T05:29:25.579, 10.0.3.101:39304, 10.0.1.101:5211, 173, 1448
2024-10-18T05:29:25.579, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:25.579, 10.0.1.101:5210, 10.0.2.101:56602, 10, 1448
2024-10-18T05:29:25.579, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:29:25.579, 10.0.3.101:39298, 10.0.1.101:5211, 35, 1448
2024-10-18T05:29:26.260, 10.0.2.101:56586, 10.0.1.101:5210, 35, 1448
2024-10-18T05:29:26.260, 10.0.1.101:5210, 10.0.2.101:56586, 44, 1448
2024-10-18T05:29:26.260, 10.0.1.101:5211, 10.0.3.101:39298, 44, 1448
2024-10-18T05:29:26.260, 10.0.3.101:39304, 10.0.1.101:5211, 173, 1448
2024-10-18T05:29:26.260, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:26.260, 10.0.1.101:5210, 10.0.2.101:56602, 10, 1448
2024-10-18T05:29:26.260, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:29:26.260, 10.0.3.101:39298, 10.0.1.101:5211, 35, 1448
2024-10-18T05:29:27.011, 10.0.2.101:56586, 10.0.1.101:5210, 35, 1448
2024-10-18T05:29:27.011, 10.0.1.101:5210, 10.0.2.101:56586, 44, 1448
2024-10-18T05:29:27.011, 10.0.1.101:5211, 10.0.3.101:39298, 44, 1448
2024-10-18T05:29:27.011, 10.0.3.101:39304, 10.0.1.101:5211, 173, 1448
2024-10-18T05:29:27.011, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:27.011, 10.0.1.101:5210, 10.0.2.101:56602, 10, 1448
2024-10-18T05:29:27.011, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:29:27.011, 10.0.3.101:39298, 10.0.1.101:5211, 35, 1448
2024-10-18T05:29:27.755, 10.0.2.101:56586, 10.0.1.101:5210, 35, 1448
2024-10-18T05:29:27.755, 10.0.1.101:5210, 10.0.2.101:56586, 44, 1448
2024-10-18T05:29:27.755, 10.0.1.101:5211, 10.0.3.101:39298, 44, 1448
2024-10-18T05:29:27.755, 10.0.3.101:39304, 10.0.1.101:5211, 173, 1448
2024-10-18T05:29:27.755, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:27.755, 10.0.1.101:5210, 10.0.2.101:56602, 10, 1448
2024-10-18T05:29:27.755, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:29:27.755, 10.0.3.101:39298, 10.0.1.101:5211, 35, 1448
2024-10-18T05:29:28.456, 10.0.2.101:56586, 10.0.1.101:5210, 35, 1448
2024-10-18T05:29:28.456, 10.0.1.101:5210, 10.0.2.101:56586, 44, 1448
2024-10-18T05:29:28.456, 10.0.1.101:5211, 10.0.3.101:39298, 44, 1448
2024-10-18T05:29:28.456, 10.0.3.101:39304, 10.0.1.101:5211, 173, 1448
2024-10-18T05:29:28.456, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:28.456, 10.0.1.101:5210, 10.0.2.101:56602, 10, 1448
2024-10-18T05:29:28.456, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:29:28.456, 10.0.3.101:39298, 10.0.1.101:5211, 35, 1448
2024-10-18T05:29:29.292, 10.0.2.101:56586, 10.0.1.101:5210, 35, 1448
2024-10-18T05:29:29.292, 10.0.1.101:5210, 10.0.2.101:56586, 44, 1448
2024-10-18T05:29:29.292, 10.0.1.101:5211, 10.0.3.101:39298, 44, 1448
2024-10-18T05:29:29.292, 10.0.3.101:39304, 10.0.1.101:5211, 173, 1448
2024-10-18T05:29:29.292, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:29.292, 10.0.1.101:5210, 10.0.2.101:56602, 10, 1448
2024-10-18T05:29:29.292, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:29:29.292, 10.0.3.101:39298, 10.0.1.101:5211, 35, 1448
2024-10-18T05:29:29.975, 10.0.2.101:56586, 10.0.1.101:5210, 35, 1448
2024-10-18T05:29:29.975, 10.0.1.101:5210, 10.0.2.101:56586, 44, 1448
2024-10-18T05:29:29.975, 10.0.1.101:5211, 10.0.3.101:39298, 44, 1448
2024-10-18T05:29:29.975, 10.0.3.101:39304, 10.0.1.101:5211, 173, 1448
2024-10-18T05:29:29.975, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:29.975, 10.0.1.101:5210, 10.0.2.101:56602, 10, 1448
2024-10-18T05:29:29.975, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:29:29.975, 10.0.3.101:39298, 10.0.1.101:5211, 35, 1448
2024-10-18T05:29:30.555, 10.0.2.101:56586, 10.0.1.101:5210, 35, 1448
2024-10-18T05:29:30.555, 10.0.1.101:5210, 10.0.2.101:56586, 44, 1448
2024-10-18T05:29:30.555, 10.0.1.101:5211, 10.0.3.101:39298, 44, 1448
2024-10-18T05:29:30.555, 10.0.3.101:39304, 10.0.1.101:5211, 171, 1448
2024-10-18T05:29:30.555, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:30.555, 10.0.1.101:5210, 10.0.2.101:56602, 10, 1448
2024-10-18T05:29:30.555, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:29:30.555, 10.0.3.101:39298, 10.0.1.101:5211, 35, 1448
2024-10-18T05:29:31.210, 10.0.2.101:56586, 10.0.1.101:5210, 35, 1448
2024-10-18T05:29:31.210, 10.0.1.101:5210, 10.0.2.101:56586, 44, 1448
2024-10-18T05:29:31.210, 10.0.1.101:5211, 10.0.3.101:39298, 44, 1448
2024-10-18T05:29:31.210, 10.0.3.101:39304, 10.0.1.101:5211, 171, 1448
2024-10-18T05:29:31.210, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:31.210, 10.0.1.101:5210, 10.0.2.101:56602, 10, 1448
2024-10-18T05:29:31.210, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:29:31.210, 10.0.3.101:39298, 10.0.1.101:5211, 35, 1448
2024-10-18T05:29:31.817, 10.0.2.101:56586, 10.0.1.101:5210, 35, 1448
2024-10-18T05:29:31.817, 10.0.1.101:5210, 10.0.2.101:56586, 44, 1448
2024-10-18T05:29:31.817, 10.0.1.101:5211, 10.0.3.101:39298, 44, 1448
2024-10-18T05:29:31.817, 10.0.3.101:39304, 10.0.1.101:5211, 172, 1448
2024-10-18T05:29:31.817, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:31.817, 10.0.1.101:5210, 10.0.2.101:56602, 10, 1448
2024-10-18T05:29:31.817, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:29:31.817, 10.0.3.101:39298, 10.0.1.101:5211, 35, 1448
2024-10-18T05:29:32.429, 10.0.2.101:56586, 10.0.1.101:5210, 35, 1448
2024-10-18T05:29:32.429, 10.0.1.101:5210, 10.0.2.101:56586, 44, 1448
2024-10-18T05:29:32.429, 10.0.1.101:5211, 10.0.3.101:39298, 44, 1448
2024-10-18T05:29:32.429, 10.0.3.101:39304, 10.0.1.101:5211, 170, 1448
2024-10-18T05:29:32.429, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:32.429, 10.0.1.101:5210, 10.0.2.101:56602, 10, 1448
2024-10-18T05:29:32.429, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:29:32.429, 10.0.3.101:39298, 10.0.1.101:5211, 35, 1448
2024-10-18T05:29:32.943, 10.0.2.101:56586, 10.0.1.101:5210, 35, 1448
2024-10-18T05:29:32.943, 10.0.1.101:5210, 10.0.2.101:56586, 44, 1448
2024-10-18T05:29:32.943, 10.0.1.101:5211, 10.0.3.101:39298, 44, 1448
2024-10-18T05:29:32.943, 10.0.3.101:39304, 10.0.1.101:5211, 164, 1448
2024-10-18T05:29:32.943, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:32.943, 10.0.1.101:5210, 10.0.2.101:56602, 10, 1448
2024-10-18T05:29:32.943, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:29:32.943, 10.0.3.101:39298, 10.0.1.101:5211, 35, 1448
2024-10-18T05:29:33.483, 10.0.2.101:56586, 10.0.1.101:5210, 35, 1448
2024-10-18T05:29:33.483, 10.0.1.101:5210, 10.0.2.101:56586, 44, 1448
2024-10-18T05:29:33.483, 10.0.1.101:5211, 10.0.3.101:39298, 44, 1448
2024-10-18T05:29:33.483, 10.0.3.101:39304, 10.0.1.101:5211, 164, 1448
2024-10-18T05:29:33.483, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:33.483, 10.0.1.101:5210, 10.0.2.101:56602, 10, 1448
2024-10-18T05:29:33.483, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:29:33.483, 10.0.3.101:39298, 10.0.1.101:5211, 35, 1448
2024-10-18T05:29:34.126, 10.0.2.101:56586, 10.0.1.101:5210, 35, 1448
2024-10-18T05:29:34.126, 10.0.1.101:5210, 10.0.2.101:56586, 44, 1448
2024-10-18T05:29:34.126, 10.0.1.101:5211, 10.0.3.101:39298, 44, 1448
2024-10-18T05:29:34.126, 10.0.3.101:39304, 10.0.1.101:5211, 168, 1448
2024-10-18T05:29:34.126, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:34.126, 10.0.1.101:5210, 10.0.2.101:56602, 10, 1448
2024-10-18T05:29:34.126, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:29:34.126, 10.0.3.101:39298, 10.0.1.101:5211, 35, 1448
2024-10-18T05:29:34.864, 10.0.2.101:56586, 10.0.1.101:5210, 35, 1448
2024-10-18T05:29:34.864, 10.0.1.101:5210, 10.0.2.101:56586, 44, 1448
2024-10-18T05:29:34.864, 10.0.1.101:5211, 10.0.3.101:39298, 44, 1448
2024-10-18T05:29:34.864, 10.0.3.101:39304, 10.0.1.101:5211, 171, 1448
2024-10-18T05:29:34.864, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:34.864, 10.0.1.101:5210, 10.0.2.101:56602, 10, 1448
2024-10-18T05:29:34.864, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:29:34.864, 10.0.3.101:39298, 10.0.1.101:5211, 35, 1448
2024-10-18T05:29:35.672, 10.0.2.101:56586, 10.0.1.101:5210, 35, 1448
2024-10-18T05:29:35.672, 10.0.1.101:5210, 10.0.2.101:56586, 44, 1448
2024-10-18T05:29:35.672, 10.0.1.101:5211, 10.0.3.101:39298, 44, 1448
2024-10-18T05:29:35.672, 10.0.3.101:39304, 10.0.1.101:5211, 172, 1448
2024-10-18T05:29:35.672, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:35.672, 10.0.1.101:5210, 10.0.2.101:56602, 10, 1448
2024-10-18T05:29:35.672, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:29:35.672, 10.0.3.101:39298, 10.0.1.101:5211, 35, 1448
2024-10-18T05:29:36.392, 10.0.2.101:56586, 10.0.1.101:5210, 35, 1448
2024-10-18T05:29:36.392, 10.0.1.101:5210, 10.0.2.101:56586, 44, 1448
2024-10-18T05:29:36.392, 10.0.1.101:5211, 10.0.3.101:39298, 44, 1448
2024-10-18T05:29:36.392, 10.0.3.101:39304, 10.0.1.101:5211, 173, 1448
2024-10-18T05:29:36.392, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:36.392, 10.0.1.101:5210, 10.0.2.101:56602, 10, 1448
2024-10-18T05:29:36.392, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:29:36.392, 10.0.3.101:39298, 10.0.1.101:5211, 35, 1448
2024-10-18T05:29:37.150, 10.0.2.101:56586, 10.0.1.101:5210, 35, 1448
2024-10-18T05:29:37.150, 10.0.1.101:5210, 10.0.2.101:56586, 44, 1448
2024-10-18T05:29:37.150, 10.0.1.101:5211, 10.0.3.101:39298, 44, 1448
2024-10-18T05:29:37.150, 10.0.3.101:39304, 10.0.1.101:5211, 173, 1448
2024-10-18T05:29:37.150, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:37.150, 10.0.1.101:5210, 10.0.2.101:56602, 10, 1448
2024-10-18T05:29:37.150, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:29:37.150, 10.0.3.101:39298, 10.0.1.101:5211, 35, 1448
2024-10-18T05:29:37.798, 10.0.2.101:56586, 10.0.1.101:5210, 35, 1448
2024-10-18T05:29:37.798, 10.0.1.101:5210, 10.0.2.101:56586, 44, 1448
2024-10-18T05:29:37.798, 10.0.1.101:5211, 10.0.3.101:39298, 44, 1448
2024-10-18T05:29:37.798, 10.0.3.101:39304, 10.0.1.101:5211, 173, 1448
2024-10-18T05:29:37.798, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:37.798, 10.0.1.101:5210, 10.0.2.101:56602, 10, 1448
2024-10-18T05:29:37.798, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:29:37.798, 10.0.3.101:39298, 10.0.1.101:5211, 35, 1448
2024-10-18T05:29:38.411, 10.0.2.101:56586, 10.0.1.101:5210, 35, 1448
2024-10-18T05:29:38.411, 10.0.1.101:5210, 10.0.2.101:56586, 44, 1448
2024-10-18T05:29:38.411, 10.0.1.101:5211, 10.0.3.101:39298, 44, 1448
2024-10-18T05:29:38.411, 10.0.3.101:39304, 10.0.1.101:5211, 173, 1448
2024-10-18T05:29:38.411, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:38.411, 10.0.1.101:5210, 10.0.2.101:56602, 10, 1448
2024-10-18T05:29:38.411, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:29:38.411, 10.0.3.101:39298, 10.0.1.101:5211, 35, 1448
2024-10-18T05:29:39.045, 10.0.2.101:56586, 10.0.1.101:5210, 35, 1448
2024-10-18T05:29:39.045, 10.0.1.101:5210, 10.0.2.101:56586, 44, 1448
2024-10-18T05:29:39.045, 10.0.1.101:5211, 10.0.3.101:39298, 44, 1448
2024-10-18T05:29:39.045, 10.0.3.101:39304, 10.0.1.101:5211, 173, 1448
2024-10-18T05:29:39.045, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:39.045, 10.0.1.101:5210, 10.0.2.101:56602, 10, 1448
2024-10-18T05:29:39.045, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:29:39.045, 10.0.3.101:39298, 10.0.1.101:5211, 35, 1448
2024-10-18T05:29:39.760, 10.0.2.101:56586, 10.0.1.101:5210, 35, 1448
2024-10-18T05:29:39.760, 10.0.1.101:5210, 10.0.2.101:56586, 44, 1448
2024-10-18T05:29:39.760, 10.0.1.101:5211, 10.0.3.101:39298, 44, 1448
2024-10-18T05:29:39.760, 10.0.3.101:39304, 10.0.1.101:5211, 173, 1448
2024-10-18T05:29:39.760, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:39.760, 10.0.1.101:5210, 10.0.2.101:56602, 10, 1448
2024-10-18T05:29:39.760, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:29:39.760, 10.0.3.101:39298, 10.0.1.101:5211, 35, 1448
2024-10-18T05:29:40.365, 10.0.2.101:56586, 10.0.1.101:5210, 35, 1448
2024-10-18T05:29:40.365, 10.0.1.101:5210, 10.0.2.101:56586, 44, 1448
2024-10-18T05:29:40.365, 10.0.1.101:5211, 10.0.3.101:39298, 44, 1448
2024-10-18T05:29:40.365, 10.0.3.101:39304, 10.0.1.101:5211, 173, 1448
2024-10-18T05:29:40.365, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:40.365, 10.0.1.101:5210, 10.0.2.101:56602, 10, 1448
2024-10-18T05:29:40.365, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:29:40.365, 10.0.1.101:5212, 10.0.4.101:57386, 18, 1448
2024-10-18T05:29:40.365, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:29:40.365, 10.0.3.101:39298, 10.0.1.101:5211, 35, 1448
2024-10-18T05:29:41.366, 10.0.2.101:56586, 10.0.1.101:5210, 35, 1448
2024-10-18T05:29:41.366, 10.0.1.101:5210, 10.0.2.101:56586, 44, 1448
2024-10-18T05:29:41.366, 10.0.1.101:5211, 10.0.3.101:39298, 44, 1448
2024-10-18T05:29:41.366, 10.0.3.101:39304, 10.0.1.101:5211, 173, 1448
2024-10-18T05:29:41.366, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:41.366, 10.0.1.101:5210, 10.0.2.101:56602, 10, 1448
2024-10-18T05:29:41.366, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:29:41.366, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:29:41.366, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:29:41.366, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:29:41.366, 10.0.3.101:39298, 10.0.1.101:5211, 35, 1448
2024-10-18T05:29:41.366, 10.0.4.101:57390, 10.0.1.101:5212, 120, 1448
2024-10-18T05:29:42.734, 10.0.2.101:56586, 10.0.1.101:5210, 35, 1448
2024-10-18T05:29:42.734, 10.0.1.101:5210, 10.0.2.101:56586, 44, 1448
2024-10-18T05:29:42.734, 10.0.1.101:5211, 10.0.3.101:39298, 44, 1448
2024-10-18T05:29:42.734, 10.0.3.101:39304, 10.0.1.101:5211, 173, 1448
2024-10-18T05:29:42.734, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:42.734, 10.0.1.101:5210, 10.0.2.101:56602, 10, 1448
2024-10-18T05:29:42.734, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:29:42.734, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:29:42.734, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:29:42.734, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:29:42.734, 10.0.3.101:39298, 10.0.1.101:5211, 35, 1448
2024-10-18T05:29:42.734, 10.0.4.101:57390, 10.0.1.101:5212, 172, 1448
2024-10-18T05:29:44.280, 10.0.2.101:56586, 10.0.1.101:5210, 35, 1448
2024-10-18T05:29:44.280, 10.0.1.101:5210, 10.0.2.101:56586, 44, 1448
2024-10-18T05:29:44.280, 10.0.1.101:5211, 10.0.3.101:39298, 44, 1448
2024-10-18T05:29:44.280, 10.0.3.101:39304, 10.0.1.101:5211, 173, 1448
2024-10-18T05:29:44.280, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:44.280, 10.0.1.101:5210, 10.0.2.101:56602, 10, 1448
2024-10-18T05:29:44.280, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:29:44.280, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:29:44.280, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:29:44.280, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:29:44.280, 10.0.3.101:39298, 10.0.1.101:5211, 35, 1448
2024-10-18T05:29:44.280, 10.0.4.101:57390, 10.0.1.101:5212, 171, 1448
2024-10-18T05:29:45.792, 10.0.2.101:56586, 10.0.1.101:5210, 35, 1448
2024-10-18T05:29:45.792, 10.0.1.101:5210, 10.0.2.101:56586, 44, 1448
2024-10-18T05:29:45.792, 10.0.1.101:5211, 10.0.3.101:39298, 44, 1448
2024-10-18T05:29:45.792, 10.0.3.101:39304, 10.0.1.101:5211, 173, 1448
2024-10-18T05:29:45.792, 10.0.2.101:56602, 10.0.1.101:5210, 171, 1448
2024-10-18T05:29:45.792, 10.0.1.101:5210, 10.0.2.101:56602, 10, 1448
2024-10-18T05:29:45.792, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:29:45.792, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:29:45.792, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:29:45.792, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:29:45.792, 10.0.3.101:39298, 10.0.1.101:5211, 35, 1448
2024-10-18T05:29:45.792, 10.0.4.101:57390, 10.0.1.101:5212, 172, 1448
2024-10-18T05:29:47.453, 10.0.2.101:56586, 10.0.1.101:5210, 35, 1448
2024-10-18T05:29:47.453, 10.0.1.101:5210, 10.0.2.101:56586, 44, 1448
2024-10-18T05:29:47.453, 10.0.1.101:5211, 10.0.3.101:39298, 44, 1448
2024-10-18T05:29:47.453, 10.0.3.101:39304, 10.0.1.101:5211, 173, 1448
2024-10-18T05:29:47.453, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:47.453, 10.0.1.101:5210, 10.0.2.101:56602, 10, 1448
2024-10-18T05:29:47.453, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:29:47.453, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:29:47.453, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:29:47.453, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:29:47.453, 10.0.3.101:39298, 10.0.1.101:5211, 35, 1448
2024-10-18T05:29:47.453, 10.0.4.101:57390, 10.0.1.101:5212, 171, 1448
2024-10-18T05:29:49.228, 10.0.2.101:56586, 10.0.1.101:5210, 35, 1448
2024-10-18T05:29:49.228, 10.0.1.101:5210, 10.0.2.101:56586, 44, 1448
2024-10-18T05:29:49.228, 10.0.1.101:5211, 10.0.3.101:39298, 44, 1448
2024-10-18T05:29:49.228, 10.0.3.101:39304, 10.0.1.101:5211, 173, 1448
2024-10-18T05:29:49.228, 10.0.2.101:56602, 10.0.1.101:5210, 171, 1448
2024-10-18T05:29:49.228, 10.0.1.101:5210, 10.0.2.101:56602, 10, 1448
2024-10-18T05:29:49.228, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:29:49.228, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:29:49.228, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:29:49.228, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:29:49.228, 10.0.3.101:39298, 10.0.1.101:5211, 35, 1448
2024-10-18T05:29:49.228, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:29:51.166, 10.0.2.101:56586, 10.0.1.101:5210, 35, 1448
2024-10-18T05:29:51.166, 10.0.1.101:5210, 10.0.2.101:56586, 44, 1448
2024-10-18T05:29:51.166, 10.0.1.101:5211, 10.0.3.101:39298, 44, 1448
2024-10-18T05:29:51.166, 10.0.3.101:39304, 10.0.1.101:5211, 173, 1448
2024-10-18T05:29:51.166, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:51.166, 10.0.1.101:5210, 10.0.2.101:56602, 10, 1448
2024-10-18T05:29:51.166, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:29:51.166, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:29:51.166, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:29:51.166, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:29:51.166, 10.0.3.101:39298, 10.0.1.101:5211, 35, 1448
2024-10-18T05:29:51.166, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:29:52.749, 10.0.2.101:56586, 10.0.1.101:5210, 35, 1448
2024-10-18T05:29:52.749, 10.0.1.101:5210, 10.0.2.101:56586, 44, 1448
2024-10-18T05:29:52.749, 10.0.1.101:5211, 10.0.3.101:39298, 44, 1448
2024-10-18T05:29:52.749, 10.0.3.101:39304, 10.0.1.101:5211, 173, 1448
2024-10-18T05:29:52.749, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:52.749, 10.0.1.101:5210, 10.0.2.101:56602, 10, 1448
2024-10-18T05:29:52.749, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:29:52.749, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:29:52.749, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:29:52.749, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:29:52.749, 10.0.3.101:39298, 10.0.1.101:5211, 35, 1448
2024-10-18T05:29:52.749, 10.0.4.101:57390, 10.0.1.101:5212, 171, 1448
2024-10-18T05:29:54.358, 10.0.2.101:56586, 10.0.1.101:5210, 35, 1448
2024-10-18T05:29:54.358, 10.0.1.101:5210, 10.0.2.101:56586, 44, 1448
2024-10-18T05:29:54.358, 10.0.1.101:5211, 10.0.3.101:39298, 44, 1448
2024-10-18T05:29:54.358, 10.0.3.101:39304, 10.0.1.101:5211, 173, 1448
2024-10-18T05:29:54.358, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:54.358, 10.0.1.101:5210, 10.0.2.101:56602, 10, 1448
2024-10-18T05:29:54.358, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:29:54.358, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:29:54.358, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:29:54.358, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:29:54.358, 10.0.3.101:39298, 10.0.1.101:5211, 35, 1448
2024-10-18T05:29:54.358, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:29:55.775, 10.0.2.101:56586, 10.0.1.101:5210, 35, 1448
2024-10-18T05:29:55.775, 10.0.1.101:5210, 10.0.2.101:56586, 44, 1448
2024-10-18T05:29:55.775, 10.0.1.101:5211, 10.0.3.101:39298, 44, 1448
2024-10-18T05:29:55.775, 10.0.3.101:39304, 10.0.1.101:5211, 173, 1448
2024-10-18T05:29:55.775, 10.0.2.101:56602, 10.0.1.101:5210, 170, 1448
2024-10-18T05:29:55.775, 10.0.1.101:5210, 10.0.2.101:56602, 10, 1448
2024-10-18T05:29:55.775, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:29:55.775, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:29:55.775, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
