time,source,destination,cwnd,mss
2024-10-18T11:06:13.415, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:13.640, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:13.640, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:13.640, 10.0.2.101:36382, 10.0.1.101:5210, 28, 1448
2024-10-18T11:06:13.640, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:13.870, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:13.870, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:13.870, 10.0.2.101:36382, 10.0.1.101:5210, 28, 1448
2024-10-18T11:06:13.870, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:14.096, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:14.096, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:14.096, 10.0.2.101:36382, 10.0.1.101:5210, 31, 1448
2024-10-18T11:06:14.096, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:14.320, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:14.320, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:14.320, 10.0.2.101:36382, 10.0.1.101:5210, 28, 1448
2024-10-18T11:06:14.320, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:14.557, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:14.557, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:14.557, 10.0.2.101:36382, 10.0.1.101:5210, 29, 1448
2024-10-18T11:06:14.557, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:14.790, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:14.790, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:14.790, 10.0.2.101:36382, 10.0.1.101:5210, 32, 1448
2024-10-18T11:06:14.790, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:15.022, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:15.022, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:15.022, 10.0.2.101:36382, 10.0.1.101:5210, 29, 1448
2024-10-18T11:06:15.022, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:15.252, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:15.252, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:15.252, 10.0.2.101:36382, 10.0.1.101:5210, 28, 1448
2024-10-18T11:06:15.252, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:15.477, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:15.477, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:15.477, 10.0.2.101:36382, 10.0.1.101:5210, 34, 1448
2024-10-18T11:06:15.477, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:15.716, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:15.716, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:15.716, 10.0.2.101:36382, 10.0.1.101:5210, 39, 1448
2024-10-18T11:06:15.716, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:15.939, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:15.939, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:15.939, 10.0.2.101:36382, 10.0.1.101:5210, 45, 1448
2024-10-18T11:06:15.939, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:16.164, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:16.164, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:16.164, 10.0.2.101:36382, 10.0.1.101:5210, 30, 1448
2024-10-18T11:06:16.164, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:16.390, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:16.390, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:16.390, 10.0.2.101:36382, 10.0.1.101:5210, 32, 1448
2024-10-18T11:06:16.390, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:16.611, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:16.611, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:16.611, 10.0.2.101:36382, 10.0.1.101:5210, 30, 1448
2024-10-18T11:06:16.611, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:16.831, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:16.831, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:16.831, 10.0.2.101:36382, 10.0.1.101:5210, 37, 1448
2024-10-18T11:06:16.831, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:17.053, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:17.053, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:17.053, 10.0.2.101:36382, 10.0.1.101:5210, 27, 1448
2024-10-18T11:06:17.053, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:17.287, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:17.287, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:17.287, 10.0.2.101:36382, 10.0.1.101:5210, 28, 1448
2024-10-18T11:06:17.287, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:17.515, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:17.515, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:17.515, 10.0.2.101:36382, 10.0.1.101:5210, 27, 1448
2024-10-18T11:06:17.515, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:17.740, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:17.740, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:17.740, 10.0.2.101:36382, 10.0.1.101:5210, 36, 1448
2024-10-18T11:06:17.740, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:17.963, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:17.963, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:17.963, 10.0.2.101:36382, 10.0.1.101:5210, 24, 1448
2024-10-18T11:06:17.963, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:18.189, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:18.189, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:18.189, 10.0.2.101:36382, 10.0.1.101:5210, 27, 1448
2024-10-18T11:06:18.189, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:18.411, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:18.411, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:18.411, 10.0.2.101:36382, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:18.411, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:18.637, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:18.637, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:18.637, 10.0.2.101:36382, 10.0.1.101:5210, 29, 1448
2024-10-18T11:06:18.637, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:18.860, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:18.860, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:18.860, 10.0.2.101:36382, 10.0.1.101:5210, 33, 1448
2024-10-18T11:06:18.860, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:19.091, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:19.091, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:19.091, 10.0.2.101:36382, 10.0.1.101:5210, 39, 1448
2024-10-18T11:06:19.091, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:19.314, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:19.314, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:19.314, 10.0.2.101:36382, 10.0.1.101:5210, 29, 1448
2024-10-18T11:06:19.314, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:19.585, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:19.585, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:19.585, 10.0.2.101:36382, 10.0.1.101:5210, 33, 1448
2024-10-18T11:06:19.585, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:19.831, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:19.831, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:19.831, 10.0.2.101:36382, 10.0.1.101:5210, 50, 1448
2024-10-18T11:06:19.831, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:20.121, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:20.121, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:20.121, 10.0.2.101:36382, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:20.121, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:20.346, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:20.346, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:20.346, 10.0.2.101:36382, 10.0.1.101:5210, 24, 1448
2024-10-18T11:06:20.346, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:20.575, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:20.575, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:20.575, 10.0.2.101:36382, 10.0.1.101:5210, 28, 1448
2024-10-18T11:06:20.575, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:20.808, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:20.808, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:20.808, 10.0.2.101:36382, 10.0.1.101:5210, 26, 1448
2024-10-18T11:06:20.808, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:21.040, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:21.040, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:21.040, 10.0.2.101:36382, 10.0.1.101:5210, 30, 1448
2024-10-18T11:06:21.040, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:21.261, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:21.261, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:21.261, 10.0.2.101:36382, 10.0.1.101:5210, 33, 1448
2024-10-18T11:06:21.261, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:21.484, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:21.484, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:21.484, 10.0.2.101:36382, 10.0.1.101:5210, 34, 1448
2024-10-18T11:06:21.484, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:21.711, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:21.711, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:21.711, 10.0.2.101:36382, 10.0.1.101:5210, 37, 1448
2024-10-18T11:06:21.711, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:21.921, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:21.921, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:21.921, 10.0.2.101:36382, 10.0.1.101:5210, 31, 1448
2024-10-18T11:06:21.921, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:22.151, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:22.151, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:22.151, 10.0.2.101:36382, 10.0.1.101:5210, 38, 1448
2024-10-18T11:06:22.151, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:22.376, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:22.376, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:22.376, 10.0.2.101:36382, 10.0.1.101:5210, 33, 1448
2024-10-18T11:06:22.376, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:22.597, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:22.597, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:22.597, 10.0.2.101:36382, 10.0.1.101:5210, 39, 1448
2024-10-18T11:06:22.597, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:22.820, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:22.820, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:22.820, 10.0.2.101:36382, 10.0.1.101:5210, 37, 1448
2024-10-18T11:06:22.820, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:23.041, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:23.041, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:23.041, 10.0.2.101:36382, 10.0.1.101:5210, 36, 1448
2024-10-18T11:06:23.041, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:23.274, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:23.274, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:23.274, 10.0.2.101:36382, 10.0.1.101:5210, 34, 1448
2024-10-18T11:06:23.274, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:23.505, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:23.505, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:23.505, 10.0.2.101:36382, 10.0.1.101:5210, 32, 1448
2024-10-18T11:06:23.505, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:23.734, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:23.734, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:23.734, 10.0.2.101:36382, 10.0.1.101:5210, 33, 1448
2024-10-18T11:06:23.734, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:23.959, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:23.959, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:23.959, 10.0.2.101:36382, 10.0.1.101:5210, 33, 1448
2024-10-18T11:06:23.959, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:24.200, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:24.200, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:24.200, 10.0.2.101:36382, 10.0.1.101:5210, 37, 1448
2024-10-18T11:06:24.200, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:24.419, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:24.419, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:24.419, 10.0.2.101:36382, 10.0.1.101:5210, 34, 1448
2024-10-18T11:06:24.419, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:24.646, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:24.646, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:24.646, 10.0.2.101:36382, 10.0.1.101:5210, 29, 1448
2024-10-18T11:06:24.646, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:24.877, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:24.877, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:24.877, 10.0.2.101:36382, 10.0.1.101:5210, 33, 1448
2024-10-18T11:06:24.877, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:25.094, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:25.094, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:25.094, 10.0.2.101:36382, 10.0.1.101:5210, 33, 1448
2024-10-18T11:06:25.094, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:25.323, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:25.323, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:25.323, 10.0.2.101:36382, 10.0.1.101:5210, 36, 1448
2024-10-18T11:06:25.323, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:25.561, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:25.561, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:25.561, 10.0.2.101:36382, 10.0.1.101:5210, 52, 1448
2024-10-18T11:06:25.561, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:25.779, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:25.779, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:25.779, 10.0.2.101:36382, 10.0.1.101:5210, 26, 1448
2024-10-18T11:06:25.779, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:26.007, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:26.007, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:26.007, 10.0.2.101:36382, 10.0.1.101:5210, 25, 1448
2024-10-18T11:06:26.007, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:26.232, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:26.232, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:26.232, 10.0.2.101:36382, 10.0.1.101:5210, 37, 1448
2024-10-18T11:06:26.232, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:26.453, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:26.453, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:26.453, 10.0.2.101:36382, 10.0.1.101:5210, 30, 1448
2024-10-18T11:06:26.453, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:26.684, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:26.684, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:26.684, 10.0.2.101:36382, 10.0.1.101:5210, 31, 1448
2024-10-18T11:06:26.684, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:26.905, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:26.905, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:26.905, 10.0.2.101:36382, 10.0.1.101:5210, 32, 1448
2024-10-18T11:06:26.905, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:27.140, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:27.140, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:27.140, 10.0.2.101:36382, 10.0.1.101:5210, 26, 1448
2024-10-18T11:06:27.140, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:27.367, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:27.367, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:27.367, 10.0.2.101:36382, 10.0.1.101:5210, 27, 1448
2024-10-18T11:06:27.367, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:27.594, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:27.594, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:27.594, 10.0.2.101:36382, 10.0.1.101:5210, 37, 1448
2024-10-18T11:06:27.594, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:27.830, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:27.830, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:27.830, 10.0.2.101:36382, 10.0.1.101:5210, 22, 1448
2024-10-18T11:06:27.830, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:28.057, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:28.057, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:28.057, 10.0.2.101:36382, 10.0.1.101:5210, 43, 1448
2024-10-18T11:06:28.057, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:28.303, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:28.303, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:28.303, 10.0.2.101:36382, 10.0.1.101:5210, 58, 1448
2024-10-18T11:06:28.303, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:28.517, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:28.517, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:28.517, 10.0.2.101:36382, 10.0.1.101:5210, 34, 1448
2024-10-18T11:06:28.517, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:28.740, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:28.740, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:28.740, 10.0.2.101:36382, 10.0.1.101:5210, 33, 1448
2024-10-18T11:06:28.740, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:28.967, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:28.967, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:28.967, 10.0.2.101:36382, 10.0.1.101:5210, 36, 1448
2024-10-18T11:06:28.967, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:29.203, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:29.203, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:29.203, 10.0.2.101:36382, 10.0.1.101:5210, 37, 1448
2024-10-18T11:06:29.203, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:29.418, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:29.418, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:29.418, 10.0.2.101:36382, 10.0.1.101:5210, 31, 1448
2024-10-18T11:06:29.418, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:29.644, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:29.644, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:29.644, 10.0.2.101:36382, 10.0.1.101:5210, 38, 1448
2024-10-18T11:06:29.644, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:29.877, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:29.877, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:29.877, 10.0.2.101:36382, 10.0.1.101:5210, 28, 1448
2024-10-18T11:06:29.877, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:30.104, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:30.104, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:30.104, 10.0.2.101:36382, 10.0.1.101:5210, 34, 1448
2024-10-18T11:06:30.104, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:30.340, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:30.340, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:30.340, 10.0.2.101:36382, 10.0.1.101:5210, 31, 1448
2024-10-18T11:06:30.340, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:30.568, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:30.568, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:30.568, 10.0.2.101:36382, 10.0.1.101:5210, 37, 1448
2024-10-18T11:06:30.568, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:30.791, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:30.791, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:30.791, 10.0.2.101:36382, 10.0.1.101:5210, 36, 1448
