time,source,destination,cwnd,mss
2024-10-18T15:00:43.630, 10.0.1.101:5211, 10.0.3.101:33226, 10, 1448
2024-10-18T15:00:44.476, 10.0.1.101:5211, 10.0.3.101:33210, 110, 1448
2024-10-18T15:00:44.476, 10.0.3.101:33226, 10.0.1.101:5211, 51, 1448
2024-10-18T15:00:44.476, 10.0.3.101:33210, 10.0.1.101:5211, 38, 1448
2024-10-18T15:00:44.476, 10.0.1.101:5211, 10.0.3.101:33226, 10, 1448
2024-10-18T15:00:45.374, 10.0.1.101:5211, 10.0.3.101:33210, 110, 1448
2024-10-18T15:00:45.374, 10.0.3.101:33226, 10.0.1.101:5211, 57, 1448
2024-10-18T15:00:45.374, 10.0.3.101:33210, 10.0.1.101:5211, 38, 1448
2024-10-18T15:00:45.374, 10.0.1.101:5211, 10.0.3.101:33226, 10, 1448
2024-10-18T15:00:46.203, 10.0.1.101:5211, 10.0.3.101:33210, 110, 1448
2024-10-18T15:00:46.203, 10.0.3.101:33226, 10.0.1.101:5211, 41, 1448
2024-10-18T15:00:46.203, 10.0.3.101:33210, 10.0.1.101:5211, 38, 1448
2024-10-18T15:00:46.203, 10.0.1.101:5211, 10.0.3.101:33226, 10, 1448
2024-10-18T15:00:47.177, 10.0.1.101:5211, 10.0.3.101:33210, 110, 1448
2024-10-18T15:00:47.177, 10.0.3.101:33226, 10.0.1.101:5211, 49, 1448
2024-10-18T15:00:47.177, 10.0.3.101:33210, 10.0.1.101:5211, 38, 1448
2024-10-18T15:00:47.177, 10.0.1.101:5211, 10.0.3.101:33226, 10, 1448
2024-10-18T15:00:47.967, 10.0.1.101:5211, 10.0.3.101:33210, 110, 1448
2024-10-18T15:00:47.967, 10.0.3.101:33226, 10.0.1.101:5211, 59, 1448
2024-10-18T15:00:47.967, 10.0.3.101:33210, 10.0.1.101:5211, 38, 1448
2024-10-18T15:00:47.967, 10.0.1.101:5211, 10.0.3.101:33226, 10, 1448
2024-10-18T15:00:48.909, 10.0.1.101:5211, 10.0.3.101:33210, 110, 1448
2024-10-18T15:00:48.909, 10.0.3.101:33226, 10.0.1.101:5211, 51, 1448
2024-10-18T15:00:48.909, 10.0.3.101:33210, 10.0.1.101:5211, 38, 1448
2024-10-18T15:00:48.909, 10.0.1.101:5211, 10.0.3.101:33226, 10, 1448
2024-10-18T15:00:49.907, 10.0.1.101:5211, 10.0.3.101:33210, 110, 1448
2024-10-18T15:00:49.907, 10.0.3.101:33226, 10.0.1.101:5211, 56, 1448
2024-10-18T15:00:49.907, 10.0.3.101:33210, 10.0.1.101:5211, 38, 1448
2024-10-18T15:00:49.907, 10.0.1.101:5211, 10.0.3.101:33226, 10, 1448
2024-10-18T15:00:50.718, 10.0.1.101:5211, 10.0.3.101:33210, 110, 1448
2024-10-18T15:00:50.718, 10.0.3.101:33226, 10.0.1.101:5211, 65, 1448
2024-10-18T15:00:50.718, 10.0.3.101:33210, 10.0.1.101:5211, 38, 1448
2024-10-18T15:00:50.718, 10.0.1.101:5211, 10.0.3.101:33226, 10, 1448
2024-10-18T15:00:51.696, 10.0.1.101:5211, 10.0.3.101:33210, 110, 1448
2024-10-18T15:00:51.696, 10.0.3.101:33226, 10.0.1.101:5211, 46, 1448
2024-10-18T15:00:51.696, 10.0.3.101:33210, 10.0.1.101:5211, 38, 1448
2024-10-18T15:00:51.696, 10.0.1.101:5211, 10.0.3.101:33226, 10, 1448
2024-10-18T15:00:52.593, 10.0.1.101:5211, 10.0.3.101:33210, 110, 1448
2024-10-18T15:00:52.593, 10.0.3.101:33226, 10.0.1.101:5211, 44, 1448
2024-10-18T15:00:52.593, 10.0.3.101:33210, 10.0.1.101:5211, 38, 1448
2024-10-18T15:00:52.593, 10.0.1.101:5211, 10.0.3.101:33226, 10, 1448
2024-10-18T15:00:53.458, 10.0.1.101:5211, 10.0.3.101:33210, 110, 1448
2024-10-18T15:00:53.458, 10.0.3.101:33226, 10.0.1.101:5211, 45, 1448
2024-10-18T15:00:53.458, 10.0.3.101:33210, 10.0.1.101:5211, 38, 1448
2024-10-18T15:00:53.458, 10.0.1.101:5211, 10.0.3.101:33226, 10, 1448
2024-10-18T15:00:54.244, 10.0.1.101:5211, 10.0.3.101:33210, 110, 1448
2024-10-18T15:00:54.244, 10.0.3.101:33226, 10.0.1.101:5211, 56, 1448
2024-10-18T15:00:54.244, 10.0.3.101:33210, 10.0.1.101:5211, 38, 1448
2024-10-18T15:00:54.244, 10.0.1.101:5211, 10.0.3.101:33226, 10, 1448
2024-10-18T15:00:55.105, 10.0.1.101:5211, 10.0.3.101:33210, 110, 1448
2024-10-18T15:00:55.105, 10.0.3.101:33226, 10.0.1.101:5211, 51, 1448
2024-10-18T15:00:55.105, 10.0.3.101:33210, 10.0.1.101:5211, 38, 1448
2024-10-18T15:00:55.105, 10.0.1.101:5211, 10.0.3.101:33226, 10, 1448
2024-10-18T15:00:55.977, 10.0.1.101:5211, 10.0.3.101:33210, 110, 1448
2024-10-18T15:00:55.977, 10.0.3.101:33226, 10.0.1.101:5211, 47, 1448
2024-10-18T15:00:55.977, 10.0.3.101:33210, 10.0.1.101:5211, 38, 1448
2024-10-18T15:00:55.977, 10.0.1.101:5211, 10.0.3.101:33226, 10, 1448
2024-10-18T15:00:56.839, 10.0.1.101:5211, 10.0.3.101:33210, 110, 1448
2024-10-18T15:00:56.839, 10.0.3.101:33226, 10.0.1.101:5211, 51, 1448
2024-10-18T15:00:56.839, 10.0.3.101:33210, 10.0.1.101:5211, 38, 1448
2024-10-18T15:00:56.839, 10.0.1.101:5211, 10.0.3.101:33226, 10, 1448
2024-10-18T15:00:57.825, 10.0.1.101:5211, 10.0.3.101:33210, 110, 1448
2024-10-18T15:00:57.825, 10.0.3.101:33226, 10.0.1.101:5211, 59, 1448
2024-10-18T15:00:57.825, 10.0.3.101:33210, 10.0.1.101:5211, 38, 1448
2024-10-18T15:00:57.825, 10.0.1.101:5211, 10.0.3.101:33226, 10, 1448
2024-10-18T15:00:58.800, 10.0.1.101:5211, 10.0.3.101:33210, 110, 1448
2024-10-18T15:00:58.800, 10.0.3.101:33226, 10.0.1.101:5211, 54, 1448
2024-10-18T15:00:58.800, 10.0.3.101:33210, 10.0.1.101:5211, 38, 1448
2024-10-18T15:00:58.800, 10.0.1.101:5211, 10.0.3.101:33226, 10, 1448
2024-10-18T15:00:59.622, 10.0.1.101:5211, 10.0.3.101:33210, 110, 1448
2024-10-18T15:00:59.622, 10.0.3.101:33226, 10.0.1.101:5211, 52, 1448
2024-10-18T15:00:59.622, 10.0.3.101:33210, 10.0.1.101:5211, 38, 1448
2024-10-18T15:00:59.622, 10.0.1.101:5211, 10.0.3.101:33226, 10, 1448
2024-10-18T15:01:00.501, 10.0.1.101:5211, 10.0.3.101:33210, 110, 1448
2024-10-18T15:01:00.501, 10.0.3.101:33226, 10.0.1.101:5211, 51, 1448
2024-10-18T15:01:00.501, 10.0.3.101:33210, 10.0.1.101:5211, 38, 1448
2024-10-18T15:01:00.501, 10.0.1.101:5211, 10.0.3.101:33226, 10, 1448
2024-10-18T15:01:01.467, 10.0.1.101:5211, 10.0.3.101:33210, 110, 1448
2024-10-18T15:01:01.467, 10.0.3.101:33226, 10.0.1.101:5211, 55, 1448
2024-10-18T15:01:01.467, 10.0.3.101:33210, 10.0.1.101:5211, 38, 1448
2024-10-18T15:01:01.467, 10.0.1.101:5211, 10.0.3.101:33226, 10, 1448
2024-10-18T15:01:02.431, 10.0.1.101:5211, 10.0.3.101:33210, 110, 1448
2024-10-18T15:01:02.431, 10.0.3.101:33226, 10.0.1.101:5211, 46, 1448
2024-10-18T15:01:02.431, 10.0.3.101:33210, 10.0.1.101:5211, 38, 1448
2024-10-18T15:01:02.431, 10.0.1.101:5211, 10.0.3.101:33226, 10, 1448
2024-10-18T15:01:03.368, 10.0.1.101:5211, 10.0.3.101:33210, 110, 1448
2024-10-18T15:01:03.368, 10.0.3.101:33226, 10.0.1.101:5211, 52, 1448
2024-10-18T15:01:03.368, 10.0.3.101:33210, 10.0.1.101:5211, 38, 1448
2024-10-18T15:01:03.368, 10.0.1.101:5211, 10.0.3.101:33226, 10, 1448
2024-10-18T15:01:03.911, 10.0.3.101:33210, 10.0.1.101:5211, 141, 1448
2024-10-18T15:01:04.389, 10.0.1.100:22, 10.0.1.1:35130, 173, 1448
2024-10-18T15:01:05.528, 10.0.1.100:22, 10.0.1.1:35140, 10, 1448
