time,source,destination,cwnd,mss
2024-10-14T19:58:42.108, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:58:42.354, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:58:42.354, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:58:42.354, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:58:42.354, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:58:42.641, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:58:42.641, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:58:42.641, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:58:42.641, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:58:42.929, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:58:42.929, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:58:42.929, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:58:42.929, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:58:43.224, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:58:43.224, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:58:43.224, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:58:43.224, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:58:43.514, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:58:43.514, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:58:43.514, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:58:43.514, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:58:43.786, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:58:43.786, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:58:43.786, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:58:43.786, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:58:44.082, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:58:44.082, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:58:44.082, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:58:44.082, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:58:44.392, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:58:44.392, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:58:44.392, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:58:44.392, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:58:44.682, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:58:44.682, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:58:44.682, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:58:44.682, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:58:44.970, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:58:44.970, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:58:44.970, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:58:44.970, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:58:45.257, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:58:45.257, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:58:45.257, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:58:45.257, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:58:45.553, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:58:45.553, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:58:45.553, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:58:45.553, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:58:45.835, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:58:45.835, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:58:45.835, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:58:45.835, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:58:46.116, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:58:46.116, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:58:46.116, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:58:46.116, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:58:46.413, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:58:46.413, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:58:46.413, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:58:46.413, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:58:46.705, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:58:46.705, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:58:46.705, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:58:46.705, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:58:46.999, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:58:46.999, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:58:46.999, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:58:46.999, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:58:47.304, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:58:47.304, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:58:47.304, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:58:47.304, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:58:47.602, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:58:47.602, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:58:47.602, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:58:47.602, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:58:47.896, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:58:47.896, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:58:47.896, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:58:47.896, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:58:48.188, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:58:48.188, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:58:48.188, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:58:48.188, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:58:48.481, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:58:48.481, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:58:48.481, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:58:48.481, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:58:48.786, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:58:48.786, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:58:48.786, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:58:48.786, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:58:49.082, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:58:49.082, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:58:49.082, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:58:49.082, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:58:49.367, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:58:49.367, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:58:49.367, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:58:49.367, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:58:49.655, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:58:49.655, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:58:49.655, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:58:49.655, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:58:49.977, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:58:49.977, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:58:49.977, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:58:49.977, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:58:50.287, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:58:50.287, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:58:50.287, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:58:50.287, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:58:50.562, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:58:50.562, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:58:50.562, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:58:50.562, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:58:50.849, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:58:50.849, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:58:50.849, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:58:50.849, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:58:51.150, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:58:51.150, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:58:51.150, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:58:51.150, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:58:51.442, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:58:51.442, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:58:51.442, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:58:51.442, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:58:51.746, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:58:51.746, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:58:51.746, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:58:51.746, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:58:52.057, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:58:52.057, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:58:52.057, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:58:52.057, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:58:52.374, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:58:52.374, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:58:52.374, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:58:52.374, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:58:52.699, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:58:52.699, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:58:52.699, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:58:52.699, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:58:53.012, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:58:53.012, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:58:53.012, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:58:53.012, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:58:53.316, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:58:53.316, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:58:53.316, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:58:53.316, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:58:53.615, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:58:53.615, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:58:53.615, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:58:53.615, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:58:53.929, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:58:53.929, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:58:53.929, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:58:53.929, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:58:54.213, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:58:54.213, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:58:54.213, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:58:54.213, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:58:54.508, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:58:54.508, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:58:54.508, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:58:54.508, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:58:54.807, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:58:54.807, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:58:54.807, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:58:54.807, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:58:55.117, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:58:55.117, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:58:55.117, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:58:55.117, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:58:55.413, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:58:55.413, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:58:55.413, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:58:55.413, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:58:55.693, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:58:55.693, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:58:55.693, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:58:55.693, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:58:55.982, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:58:55.982, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:58:55.982, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:58:55.982, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:58:56.268, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:58:56.268, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:58:56.268, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:58:56.268, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:58:56.566, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:58:56.566, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:58:56.566, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:58:56.566, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:58:56.850, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:58:56.850, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:58:56.850, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:58:56.850, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:58:57.150, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:58:57.150, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:58:57.150, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:58:57.150, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:58:57.449, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:58:57.449, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:58:57.449, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:58:57.449, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:58:57.755, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:58:57.755, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:58:57.755, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:58:57.755, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:58:58.055, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:58:58.055, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:58:58.055, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:58:58.055, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:58:58.343, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:58:58.343, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:58:58.343, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:58:58.343, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:58:58.628, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:58:58.628, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:58:58.628, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:58:58.628, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:58:58.932, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:58:58.932, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:58:58.932, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:58:58.932, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:58:59.230, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:58:59.230, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:58:59.230, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:58:59.230, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:58:59.531, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:58:59.531, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:58:59.531, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:58:59.531, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:58:59.829, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:58:59.829, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:58:59.829, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:58:59.829, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:00.116, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:59:00.116, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:59:00.116, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:00.116, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:00.404, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:59:00.404, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:59:00.404, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:00.404, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:00.685, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:59:00.685, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:59:00.685, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:00.685, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:00.980, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:59:00.980, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:59:00.980, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:00.980, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:01.534, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:59:01.534, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:59:01.534, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:01.534, 10.0.1.101:22, 10.0.1.1:46796, 10, 1448
2024-10-14T19:59:01.534, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:01.843, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:59:01.843, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:59:01.843, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:01.843, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:02.137, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:59:02.137, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:59:02.137, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:02.137, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:02.420, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:59:02.420, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:59:02.420, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:02.420, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:02.719, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:59:02.719, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:59:02.719, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:02.719, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:03.034, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:59:03.034, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:59:03.034, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:03.034, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:03.335, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:59:03.335, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:59:03.335, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:03.335, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:03.335, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:03.663, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:59:03.663, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:59:03.663, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:03.663, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:03.663, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:03.663, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:04.003, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:59:04.003, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:59:04.003, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:04.003, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:04.003, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:04.003, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:04.326, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:59:04.326, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:59:04.326, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:04.326, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:04.326, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
