time,source,destination,cwnd,mss
2024-11-02T14:19:47.770, 10.0.1.101:5211, 10.0.3.101:36862, 10, 1448
2024-11-02T14:19:48.376, 10.0.1.101:5210, 10.0.4.101:57574, 10, 1448
2024-11-02T14:19:48.376, 10.0.1.101:5210, 10.0.4.101:57558, 17, 1448
2024-11-02T14:19:48.376, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:19:48.376, 10.0.1.101:5211, 10.0.3.101:36850, 7, 1448
2024-11-02T14:19:48.376, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:19:48.376, 10.0.1.101:5211, 10.0.3.101:36862, 10, 1448
2024-11-02T14:19:49.107, 10.0.1.101:5210, 10.0.4.101:57574, 10, 1448
2024-11-02T14:19:49.107, 10.0.1.101:5210, 10.0.4.101:57558, 17, 1448
2024-11-02T14:19:49.107, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:19:49.107, 10.0.1.101:5211, 10.0.3.101:36850, 7, 1448
2024-11-02T14:19:49.107, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:19:49.107, 10.0.1.101:5211, 10.0.3.101:36862, 10, 1448
2024-11-02T14:19:49.653, 10.0.1.101:5210, 10.0.4.101:57574, 10, 1448
2024-11-02T14:19:49.653, 10.0.1.101:5210, 10.0.4.101:57558, 17, 1448
2024-11-02T14:19:49.653, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:19:49.653, 10.0.1.101:5211, 10.0.3.101:36850, 7, 1448
2024-11-02T14:19:49.653, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:19:49.653, 10.0.1.101:5211, 10.0.3.101:36862, 10, 1448
2024-11-02T14:19:50.515, 10.0.1.101:5210, 10.0.4.101:57574, 10, 1448
2024-11-02T14:19:50.515, 10.0.1.101:5210, 10.0.4.101:57558, 17, 1448
2024-11-02T14:19:50.515, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:19:50.515, 10.0.1.101:5211, 10.0.3.101:36850, 7, 1448
2024-11-02T14:19:50.515, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:19:50.515, 10.0.1.101:5211, 10.0.3.101:36862, 10, 1448
2024-11-02T14:19:51.019, 10.0.1.101:5210, 10.0.4.101:57574, 10, 1448
2024-11-02T14:19:51.019, 10.0.1.101:5210, 10.0.4.101:57558, 17, 1448
2024-11-02T14:19:51.019, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:19:51.019, 10.0.1.101:5211, 10.0.3.101:36850, 7, 1448
2024-11-02T14:19:51.019, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:19:51.019, 10.0.1.101:5211, 10.0.3.101:36862, 10, 1448
2024-11-02T14:19:51.748, 10.0.1.101:5210, 10.0.4.101:57574, 10, 1448
2024-11-02T14:19:51.748, 10.0.1.101:5210, 10.0.4.101:57558, 17, 1448
2024-11-02T14:19:51.748, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:19:51.748, 10.0.1.101:5211, 10.0.3.101:36850, 7, 1448
2024-11-02T14:19:51.748, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:19:51.748, 10.0.1.101:5211, 10.0.3.101:36862, 10, 1448
2024-11-02T14:19:52.312, 10.0.1.101:5210, 10.0.4.101:57574, 10, 1448
2024-11-02T14:19:52.312, 10.0.1.101:5210, 10.0.4.101:57558, 17, 1448
2024-11-02T14:19:52.312, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:19:52.312, 10.0.1.101:5211, 10.0.3.101:36850, 7, 1448
2024-11-02T14:19:52.312, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:19:52.312, 10.0.1.101:5211, 10.0.3.101:36862, 10, 1448
2024-11-02T14:19:53.128, 10.0.1.101:5210, 10.0.4.101:57574, 10, 1448
2024-11-02T14:19:53.128, 10.0.1.101:5210, 10.0.4.101:57558, 17, 1448
2024-11-02T14:19:53.128, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:19:53.128, 10.0.1.101:5211, 10.0.3.101:36850, 7, 1448
2024-11-02T14:19:53.128, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:19:53.128, 10.0.1.101:5211, 10.0.3.101:36862, 10, 1448
2024-11-02T14:19:53.640, 10.0.1.101:5210, 10.0.4.101:57574, 10, 1448
2024-11-02T14:19:53.640, 10.0.1.101:5210, 10.0.4.101:57558, 17, 1448
2024-11-02T14:19:53.640, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:19:53.640, 10.0.1.101:5211, 10.0.3.101:36850, 7, 1448
2024-11-02T14:19:53.640, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:19:53.640, 10.0.1.101:5211, 10.0.3.101:36862, 10, 1448
2024-11-02T14:19:54.385, 10.0.1.101:5210, 10.0.4.101:57574, 10, 1448
2024-11-02T14:19:54.385, 10.0.1.101:5210, 10.0.4.101:57558, 17, 1448
2024-11-02T14:19:54.385, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:19:54.385, 10.0.1.101:5211, 10.0.3.101:36850, 7, 1448
2024-11-02T14:19:54.385, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:19:54.385, 10.0.1.101:5211, 10.0.3.101:36862, 10, 1448
2024-11-02T14:19:54.915, 10.0.1.101:5210, 10.0.4.101:57574, 10, 1448
2024-11-02T14:19:54.915, 10.0.1.101:5210, 10.0.4.101:57558, 17, 1448
2024-11-02T14:19:54.915, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:19:54.915, 10.0.1.101:5211, 10.0.3.101:36850, 7, 1448
2024-11-02T14:19:54.915, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:19:54.915, 10.0.1.101:5211, 10.0.3.101:36862, 10, 1448
2024-11-02T14:19:55.777, 10.0.1.101:5210, 10.0.4.101:57574, 10, 1448
2024-11-02T14:19:55.777, 10.0.1.101:5210, 10.0.4.101:57558, 17, 1448
2024-11-02T14:19:55.777, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:19:55.777, 10.0.1.101:5211, 10.0.3.101:36850, 7, 1448
2024-11-02T14:19:55.777, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:19:55.777, 10.0.1.101:5211, 10.0.3.101:36862, 10, 1448
2024-11-02T14:19:56.348, 10.0.1.101:5210, 10.0.4.101:57574, 10, 1448
2024-11-02T14:19:56.348, 10.0.1.101:5210, 10.0.4.101:57558, 17, 1448
2024-11-02T14:19:56.348, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:19:56.348, 10.0.1.101:5211, 10.0.3.101:36850, 7, 1448
2024-11-02T14:19:56.348, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:19:56.348, 10.0.1.101:5211, 10.0.3.101:36862, 10, 1448
2024-11-02T14:19:56.948, 10.0.1.101:5210, 10.0.4.101:57574, 10, 1448
2024-11-02T14:19:56.948, 10.0.1.101:5210, 10.0.4.101:57558, 17, 1448
2024-11-02T14:19:56.948, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:19:56.948, 10.0.1.101:5211, 10.0.3.101:36850, 7, 1448
2024-11-02T14:19:56.948, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:19:56.948, 10.0.1.101:5211, 10.0.3.101:36862, 10, 1448
2024-11-02T14:19:57.448, 10.0.1.101:5210, 10.0.4.101:57574, 10, 1448
2024-11-02T14:19:57.448, 10.0.1.101:5210, 10.0.4.101:57558, 17, 1448
2024-11-02T14:19:57.448, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:19:57.448, 10.0.1.101:5211, 10.0.3.101:36850, 7, 1448
2024-11-02T14:19:57.448, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:19:57.448, 10.0.1.101:5211, 10.0.3.101:36862, 10, 1448
2024-11-02T14:19:58.228, 10.0.1.101:5210, 10.0.4.101:57574, 10, 1448
2024-11-02T14:19:58.228, 10.0.1.101:5210, 10.0.4.101:57558, 17, 1448
2024-11-02T14:19:58.228, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:19:58.228, 10.0.1.101:5211, 10.0.3.101:36850, 7, 1448
2024-11-02T14:19:58.228, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:19:58.228, 10.0.1.101:5211, 10.0.3.101:36862, 10, 1448
2024-11-02T14:19:58.860, 10.0.1.101:5210, 10.0.4.101:57574, 10, 1448
2024-11-02T14:19:58.860, 10.0.1.101:5210, 10.0.4.101:57558, 17, 1448
2024-11-02T14:19:58.860, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:19:58.860, 10.0.1.101:5211, 10.0.3.101:36850, 7, 1448
2024-11-02T14:19:58.860, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:19:58.860, 10.0.1.101:5211, 10.0.3.101:36862, 10, 1448
2024-11-02T14:19:59.526, 10.0.1.101:5210, 10.0.4.101:57574, 10, 1448
2024-11-02T14:19:59.526, 10.0.1.101:5210, 10.0.4.101:57558, 17, 1448
2024-11-02T14:19:59.526, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:19:59.526, 10.0.1.101:5211, 10.0.3.101:36850, 7, 1448
2024-11-02T14:19:59.526, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:19:59.526, 10.0.1.101:5211, 10.0.3.101:36862, 10, 1448
2024-11-02T14:20:00.257, 10.0.1.101:5210, 10.0.4.101:57574, 10, 1448
2024-11-02T14:20:00.257, 10.0.1.101:5210, 10.0.4.101:57558, 17, 1448
2024-11-02T14:20:00.257, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:00.257, 10.0.1.101:5211, 10.0.3.101:36850, 7, 1448
2024-11-02T14:20:00.257, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:00.257, 10.0.1.101:5211, 10.0.3.101:36862, 10, 1448
2024-11-02T14:20:01.047, 10.0.1.101:5210, 10.0.4.101:57574, 10, 1448
2024-11-02T14:20:01.047, 10.0.1.101:5210, 10.0.4.101:57558, 17, 1448
2024-11-02T14:20:01.047, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:01.047, 10.0.1.101:5211, 10.0.3.101:36850, 7, 1448
2024-11-02T14:20:01.047, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:01.047, 10.0.1.101:5211, 10.0.3.101:36862, 10, 1448
2024-11-02T14:20:01.615, 10.0.1.101:5210, 10.0.4.101:57574, 10, 1448
2024-11-02T14:20:01.615, 10.0.1.101:5210, 10.0.4.101:57558, 17, 1448
2024-11-02T14:20:01.615, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:01.615, 10.0.1.101:5211, 10.0.3.101:36850, 7, 1448
2024-11-02T14:20:01.615, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:01.615, 10.0.1.101:5211, 10.0.3.101:36862, 10, 1448
2024-11-02T14:20:02.424, 10.0.1.101:5210, 10.0.4.101:57574, 10, 1448
2024-11-02T14:20:02.424, 10.0.1.101:5210, 10.0.4.101:57558, 17, 1448
2024-11-02T14:20:02.424, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:02.424, 10.0.1.101:5211, 10.0.3.101:36850, 7, 1448
2024-11-02T14:20:02.424, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:02.424, 10.0.1.101:5211, 10.0.3.101:36862, 10, 1448
2024-11-02T14:20:03.414, 10.0.1.101:5210, 10.0.4.101:57558, 21, 1448
2024-11-02T14:20:03.414, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:03.414, 10.0.1.101:5211, 10.0.3.101:36850, 7, 1448
2024-11-02T14:20:03.414, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:03.414, 10.0.1.101:5211, 10.0.3.101:36862, 10, 1448
2024-11-02T14:20:04.017, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:04.017, 10.0.1.101:5211, 10.0.3.101:36850, 7, 1448
2024-11-02T14:20:04.017, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:04.017, 10.0.1.101:5211, 10.0.3.101:36862, 10, 1448
2024-11-02T14:20:04.544, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:04.544, 10.0.1.101:5211, 10.0.3.101:36850, 7, 1448
2024-11-02T14:20:04.544, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:04.544, 10.0.1.101:5211, 10.0.3.101:36862, 10, 1448
2024-11-02T14:20:05.047, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:05.047, 10.0.1.101:5211, 10.0.3.101:36850, 7, 1448
2024-11-02T14:20:05.047, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:05.047, 10.0.1.101:5211, 10.0.3.101:36862, 10, 1448
2024-11-02T14:20:05.671, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:05.671, 10.0.1.101:5211, 10.0.3.101:36850, 7, 1448
2024-11-02T14:20:05.671, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:05.671, 10.0.1.101:5211, 10.0.3.101:36862, 10, 1448
2024-11-02T14:20:06.349, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:06.349, 10.0.1.101:5211, 10.0.3.101:36850, 7, 1448
2024-11-02T14:20:06.349, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:06.349, 10.0.1.101:5211, 10.0.3.101:36862, 10, 1448
2024-11-02T14:20:06.997, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:06.997, 10.0.1.101:5211, 10.0.3.101:36850, 7, 1448
2024-11-02T14:20:06.997, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:06.997, 10.0.1.101:5211, 10.0.3.101:36862, 10, 1448
2024-11-02T14:20:07.543, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:07.543, 10.0.1.101:5211, 10.0.3.101:36850, 7, 1448
2024-11-02T14:20:07.543, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:07.543, 10.0.1.101:5211, 10.0.3.101:36862, 10, 1448
2024-11-02T14:20:08.220, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:08.220, 10.0.1.101:5211, 10.0.3.101:36850, 7, 1448
2024-11-02T14:20:08.220, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:08.220, 10.0.1.101:5211, 10.0.3.101:36862, 10, 1448
2024-11-02T14:20:08.930, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:08.930, 10.0.1.101:5211, 10.0.3.101:36850, 7, 1448
2024-11-02T14:20:08.930, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:08.930, 10.0.1.101:5211, 10.0.3.101:36862, 10, 1448
2024-11-02T14:20:09.596, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:09.596, 10.0.1.101:5211, 10.0.3.101:36850, 7, 1448
2024-11-02T14:20:09.596, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:09.596, 10.0.1.101:5211, 10.0.3.101:36862, 10, 1448
2024-11-02T14:20:10.236, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:10.236, 10.0.1.101:5211, 10.0.3.101:36850, 7, 1448
2024-11-02T14:20:10.236, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:10.236, 10.0.1.101:5211, 10.0.3.101:36862, 10, 1448
2024-11-02T14:20:10.914, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:10.914, 10.0.1.101:5211, 10.0.3.101:36850, 7, 1448
2024-11-02T14:20:10.914, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:10.914, 10.0.1.101:5211, 10.0.3.101:36862, 10, 1448
2024-11-02T14:20:11.683, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:11.683, 10.0.1.101:5211, 10.0.3.101:36850, 7, 1448
2024-11-02T14:20:11.683, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:11.683, 10.0.1.101:5211, 10.0.3.101:36862, 10, 1448
2024-11-02T14:20:12.317, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:12.317, 10.0.1.101:5211, 10.0.3.101:36850, 7, 1448
2024-11-02T14:20:12.317, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:12.317, 10.0.1.101:5211, 10.0.3.101:36862, 10, 1448
2024-11-02T14:20:13.011, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:13.011, 10.0.1.101:5211, 10.0.3.101:36850, 7, 1448
2024-11-02T14:20:13.011, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:13.011, 10.0.1.101:5211, 10.0.3.101:36862, 10, 1448
2024-11-02T14:20:13.659, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:13.659, 10.0.1.101:5211, 10.0.3.101:36850, 7, 1448
2024-11-02T14:20:13.659, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:13.659, 10.0.1.101:5211, 10.0.3.101:36862, 10, 1448
2024-11-02T14:20:14.324, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:14.324, 10.0.1.101:5211, 10.0.3.101:36850, 7, 1448
2024-11-02T14:20:14.324, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:14.324, 10.0.1.101:5211, 10.0.3.101:36862, 10, 1448
2024-11-02T14:20:15.072, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:15.072, 10.0.1.101:5211, 10.0.3.101:36850, 7, 1448
2024-11-02T14:20:15.072, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:15.072, 10.0.1.101:5211, 10.0.3.101:36862, 10, 1448
2024-11-02T14:20:15.695, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:15.695, 10.0.1.101:5211, 10.0.3.101:36850, 7, 1448
2024-11-02T14:20:15.695, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:15.695, 10.0.1.101:5211, 10.0.3.101:36862, 10, 1448
2024-11-02T14:20:16.455, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:16.455, 10.0.1.101:5211, 10.0.3.101:36850, 7, 1448
2024-11-02T14:20:16.455, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:16.455, 10.0.1.101:5211, 10.0.3.101:36862, 10, 1448
2024-11-02T14:20:17.060, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:17.060, 10.0.1.101:5211, 10.0.3.101:36850, 7, 1448
2024-11-02T14:20:17.060, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:17.060, 10.0.1.101:5211, 10.0.3.101:36862, 10, 1448
2024-11-02T14:20:17.786, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:17.786, 10.0.1.101:5211, 10.0.3.101:36850, 7, 1448
2024-11-02T14:20:17.786, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:17.786, 10.0.1.101:5211, 10.0.3.101:36862, 10, 1448
2024-11-02T14:20:18.382, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:18.382, 10.0.1.101:5211, 10.0.3.101:36850, 7, 1448
2024-11-02T14:20:18.382, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:18.382, 10.0.1.101:5211, 10.0.3.101:36862, 10, 1448
2024-11-02T14:20:19.020, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:19.020, 10.0.1.101:5211, 10.0.3.101:36850, 7, 1448
2024-11-02T14:20:19.020, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:19.020, 10.0.1.101:5211, 10.0.3.101:36862, 10, 1448
2024-11-02T14:20:19.722, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:19.722, 10.0.1.101:5211, 10.0.3.101:36850, 7, 1448
2024-11-02T14:20:19.722, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:19.722, 10.0.1.101:5211, 10.0.3.101:36862, 10, 1448
2024-11-02T14:20:20.331, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:20.331, 10.0.1.101:5211, 10.0.3.101:36850, 7, 1448
2024-11-02T14:20:20.331, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:20.331, 10.0.1.101:5211, 10.0.3.101:36862, 10, 1448
2024-11-02T14:20:21.000, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:21.000, 10.0.1.101:5211, 10.0.3.101:36850, 7, 1448
2024-11-02T14:20:21.000, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:21.000, 10.0.1.101:5211, 10.0.3.101:36862, 10, 1448
2024-11-02T14:20:21.529, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:21.529, 10.0.1.101:5211, 10.0.3.101:36850, 7, 1448
2024-11-02T14:20:21.529, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:21.529, 10.0.1.101:5211, 10.0.3.101:36862, 10, 1448
2024-11-02T14:20:22.283, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:22.283, 10.0.1.101:5211, 10.0.3.101:36850, 7, 1448
2024-11-02T14:20:22.283, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:22.283, 10.0.1.101:5211, 10.0.3.101:36862, 10, 1448
2024-11-02T14:20:23.053, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:23.053, 10.0.1.101:5211, 10.0.3.101:36850, 7, 1448
2024-11-02T14:20:23.053, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:23.784, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:23.784, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:24.268, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:24.268, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:24.704, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:24.704, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:25.204, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:25.204, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:25.643, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:25.643, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:26.091, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:26.091, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:26.535, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:26.535, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:26.966, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:26.966, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:27.392, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:27.392, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:27.868, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:27.868, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:28.344, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:28.344, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:28.743, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:28.743, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:29.180, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:29.180, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:29.639, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:29.639, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:30.116, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:30.116, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:30.531, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:30.531, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:30.999, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:30.999, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:31.456, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:31.456, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:31.946, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:31.946, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:32.419, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:32.419, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:32.847, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:32.847, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:33.323, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:33.323, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:33.751, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:33.751, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:34.227, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
