time,source,destination,cwnd,mss
2024-11-05T11:47:04.158, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:04.257, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:04.257, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:04.257, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:04.357, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:04.357, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:04.357, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:04.542, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:04.542, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:04.542, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:04.636, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:04.636, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:04.636, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:04.732, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:04.732, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:04.732, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:04.904, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:04.904, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:04.904, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:04.997, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:04.997, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:04.997, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:05.149, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:05.149, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:05.149, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:05.273, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:05.273, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:05.273, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:05.376, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:05.376, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:05.376, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:05.544, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:05.544, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:05.544, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:05.672, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:05.672, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:05.672, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:05.771, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:05.771, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:05.771, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:05.936, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:05.936, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:05.936, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:06.036, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:06.036, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:06.036, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:06.148, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:06.148, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:06.148, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:06.296, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:06.296, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:06.296, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:06.391, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:06.391, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:06.391, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:06.496, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:06.496, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:06.496, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:06.658, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:06.658, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:06.658, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:06.754, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:06.754, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:06.754, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:06.929, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:06.929, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:06.929, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:07.024, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:07.024, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:07.024, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:07.121, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:07.121, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:07.121, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:07.292, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:07.292, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:07.292, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:07.389, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:07.389, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:07.389, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:07.503, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:07.503, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:07.503, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:07.661, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:07.661, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:07.661, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:07.756, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:07.756, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:07.756, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:07.923, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:07.923, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:07.923, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:08.017, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:08.017, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:08.017, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:08.115, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:08.115, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:08.115, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:08.292, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:08.292, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:08.292, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:08.391, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:08.391, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:08.391, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:08.518, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:08.518, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:08.518, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:08.655, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:08.655, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:08.655, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:08.749, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:08.749, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:08.749, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:08.925, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:08.925, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:08.925, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:09.033, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:09.033, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:09.033, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:09.158, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:09.158, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:09.158, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:09.297, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:09.297, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:09.297, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:09.396, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:09.396, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:09.396, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:09.570, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:09.570, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:09.570, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:09.667, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:09.667, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:09.667, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:09.794, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:09.794, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:09.794, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:09.929, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:09.929, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:09.929, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:10.028, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:10.028, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:10.028, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:10.205, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:10.205, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:10.205, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:10.300, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:10.300, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:10.300, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:10.474, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:10.474, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:10.474, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:10.580, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:10.580, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:10.580, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:10.674, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:10.674, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:10.674, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:10.847, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:10.847, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:10.847, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:10.946, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:10.946, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:10.946, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:11.110, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:11.110, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:11.110, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:11.225, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:11.225, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:11.225, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:11.320, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:11.320, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:11.320, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:11.488, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:11.488, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:11.488, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:11.588, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:11.588, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:11.588, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:11.710, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:11.710, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:11.710, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:11.858, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:11.858, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:11.858, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:11.992, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:11.992, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:11.992, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:12.126, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:12.126, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:12.126, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:12.228, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:12.228, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:12.228, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:12.423, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:12.423, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:12.423, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:12.518, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:12.518, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:12.518, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:12.619, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:12.619, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:12.619, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:12.781, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:12.781, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:12.781, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:12.877, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:12.877, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:12.877, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:12.976, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:12.976, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:12.976, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:13.140, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:13.140, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:13.140, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:13.236, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:13.236, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:13.236, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:13.333, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:13.333, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:13.333, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:13.505, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:13.505, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:13.505, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:13.603, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:13.603, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:13.603, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:13.717, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:13.717, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:13.717, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:13.868, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:13.868, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:13.868, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:13.990, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:13.990, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:13.990, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:14.138, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:14.138, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:14.138, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:14.238, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:14.238, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:14.238, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:14.417, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:14.417, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:14.417, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:14.519, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:14.519, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:14.519, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:14.615, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:14.615, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:14.615, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:14.789, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:14.789, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:14.789, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:14.891, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:14.891, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:14.891, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:15.040, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:15.040, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:15.040, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:15.164, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:15.164, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:15.164, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:15.265, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:15.265, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:15.265, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:15.436, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:15.436, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:15.436, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:15.533, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:15.533, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:15.533, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:15.631, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:15.631, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:15.631, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:15.787, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:15.787, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:15.787, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:15.885, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:15.885, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:15.885, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:16.061, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:16.061, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:16.061, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:16.159, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:16.159, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:16.159, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:16.255, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:16.255, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:16.255, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:16.423, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:16.423, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:16.423, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:16.523, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:16.523, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:16.523, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:16.621, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:16.621, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:16.621, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:16.792, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:16.792, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:16.792, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:16.887, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:16.887, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:16.887, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:17.068, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:17.068, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
