time,source,destination,cwnd,mss
2024-11-05T10:14:18.757, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:18.757, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:18.895, 10.0.2.101:39262, 10.0.1.101:5211, 6, 1448
2024-11-05T10:14:18.895, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:18.895, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:19.035, 10.0.2.101:39262, 10.0.1.101:5211, 6, 1448
2024-11-05T10:14:19.035, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:19.035, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:19.202, 10.0.2.101:39262, 10.0.1.101:5211, 6, 1448
2024-11-05T10:14:19.202, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:19.202, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:19.376, 10.0.2.101:39262, 10.0.1.101:5211, 6, 1448
2024-11-05T10:14:19.376, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:19.376, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:19.518, 10.0.2.101:39262, 10.0.1.101:5211, 6, 1448
2024-11-05T10:14:19.518, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:19.518, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:19.649, 10.0.2.101:39262, 10.0.1.101:5211, 6, 1448
2024-11-05T10:14:19.649, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:19.649, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:19.790, 10.0.2.101:39262, 10.0.1.101:5211, 6, 1448
2024-11-05T10:14:19.790, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:19.790, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:19.911, 10.0.2.101:39262, 10.0.1.101:5211, 6, 1448
2024-11-05T10:14:19.911, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:19.911, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:20.034, 10.0.2.101:39262, 10.0.1.101:5211, 6, 1448
2024-11-05T10:14:20.034, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:20.034, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:20.174, 10.0.2.101:39262, 10.0.1.101:5211, 6, 1448
2024-11-05T10:14:20.174, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:20.174, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:20.322, 10.0.2.101:39262, 10.0.1.101:5211, 6, 1448
2024-11-05T10:14:20.322, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:20.322, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:20.533, 10.0.2.101:39262, 10.0.1.101:5211, 6, 1448
2024-11-05T10:14:20.533, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:20.533, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:20.693, 10.0.2.101:39262, 10.0.1.101:5211, 6, 1448
2024-11-05T10:14:20.693, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:20.693, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:20.853, 10.0.2.101:39262, 10.0.1.101:5211, 6, 1448
2024-11-05T10:14:20.853, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:20.853, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:20.994, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:20.994, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:20.994, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:21.132, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:21.132, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:21.132, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:21.311, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:21.311, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:21.311, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:21.534, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:21.534, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:21.534, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:21.706, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:21.706, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:21.706, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:21.856, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:21.856, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:21.856, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:22.098, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:22.098, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:22.098, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:22.244, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:22.244, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:22.244, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:22.399, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:22.399, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:22.399, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:22.536, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:22.536, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:22.536, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:22.698, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:22.698, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:22.698, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:22.865, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:22.865, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:22.865, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:23.013, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:23.013, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:23.013, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:23.133, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:23.133, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:23.133, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:23.354, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:23.354, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:23.354, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:23.553, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:23.553, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:23.553, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:23.726, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:23.726, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:23.726, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:23.881, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:23.881, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:23.881, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:24.034, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:24.034, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:24.034, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:24.165, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:24.165, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:24.165, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:24.354, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:24.354, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:24.354, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:24.504, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:24.504, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:24.504, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:24.661, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:24.661, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:24.661, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:24.816, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:24.816, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:24.816, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:24.996, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:24.996, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:24.996, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:25.270, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:25.270, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:25.270, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:25.516, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:25.516, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:25.516, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:25.732, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:25.732, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:25.732, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:25.926, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:25.926, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:25.926, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:26.054, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:26.054, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:26.054, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:26.182, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:26.182, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:26.182, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:26.316, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:26.316, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:26.316, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:26.525, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:26.525, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:26.525, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:26.722, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:26.722, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:26.722, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:26.851, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:26.851, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:26.851, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:27.061, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:27.061, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:27.061, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:27.253, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:27.253, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:27.253, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:27.385, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:27.385, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:27.385, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:27.503, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:27.503, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:27.503, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:27.635, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:27.635, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:27.635, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:27.771, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:27.771, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:27.771, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:27.907, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:27.907, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:27.907, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:28.037, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:28.037, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:28.037, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:28.213, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:28.213, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:28.213, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:28.373, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:28.373, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:28.373, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:28.524, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:28.524, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:28.524, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:28.677, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:28.677, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:28.677, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:28.837, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:28.837, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:28.837, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:28.987, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:28.987, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:28.987, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:29.121, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:29.121, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:29.121, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:29.300, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:29.300, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:29.300, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:29.456, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:29.456, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:29.456, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:29.620, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:29.620, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:29.620, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:29.777, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:29.777, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:29.777, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:29.908, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:29.908, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:29.908, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:30.086, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:30.086, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:30.086, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:30.220, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:30.220, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:30.220, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:30.421, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:30.421, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:30.421, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:30.578, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:30.578, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:30.578, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:30.755, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:30.755, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:30.755, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:30.920, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:30.920, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:30.920, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:31.099, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:31.099, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:31.099, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:31.251, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:31.251, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:31.251, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:31.405, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:31.405, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:31.405, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:31.611, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:31.611, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:31.611, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:31.817, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:31.817, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:31.817, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:32.059, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:32.059, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:32.059, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:32.176, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:32.176, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:32.176, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:32.339, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:32.339, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:32.339, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:32.540, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:32.540, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:32.540, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:32.697, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:32.697, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:32.697, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:32.856, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:32.856, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:32.856, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:33.008, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:33.008, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:33.008, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:33.158, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:33.158, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:33.158, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:33.307, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:33.307, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:33.307, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:33.453, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:33.453, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:33.453, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:33.590, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:33.590, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:33.590, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:33.764, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:33.764, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:33.764, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:33.966, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:33.966, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:33.966, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:34.184, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:34.184, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:34.184, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:34.417, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:34.417, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:34.417, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:34.663, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:34.663, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:34.663, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:34.818, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:34.818, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:34.818, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:35.041, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:35.041, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:35.041, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:35.299, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:35.299, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:35.299, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:35.444, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:35.444, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:35.444, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:35.607, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:35.607, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:35.607, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:35.813, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
