time,source,destination,cwnd,mss
2024-11-06T05:11:59.831, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:11:59.942, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:11:59.942, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:11:59.942, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:00.058, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:00.058, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:00.058, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:00.177, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:00.177, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:00.177, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:00.292, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:00.292, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:00.292, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:00.408, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:00.408, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:00.408, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:00.526, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:00.526, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:00.526, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:00.639, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:00.639, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:00.639, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:00.750, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:00.750, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:00.750, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:00.865, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:00.865, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:00.865, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:00.981, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:00.981, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:00.981, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:01.098, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:01.098, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:01.098, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:01.213, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:01.213, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:01.213, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:01.323, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:01.323, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:01.323, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:01.437, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:01.437, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:01.437, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:01.550, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:01.550, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:01.550, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:01.661, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:01.661, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:01.661, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:01.777, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:01.777, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:01.777, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:01.893, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:01.893, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:01.893, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:02.009, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:02.009, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:02.009, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:02.127, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:02.127, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:02.127, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:02.238, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:02.238, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:02.238, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:02.354, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:02.354, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:02.354, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:02.465, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:02.465, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:02.465, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:02.577, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:02.577, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:02.577, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:02.694, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:02.694, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:02.694, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:02.805, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:02.805, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:02.805, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:02.920, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:02.920, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:02.920, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:03.033, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:03.033, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:03.033, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:03.148, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:03.148, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:03.148, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:03.263, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:03.263, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:03.263, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:03.377, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:03.377, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:03.377, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:03.488, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:03.488, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:03.488, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:03.601, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:03.601, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:03.601, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:03.714, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:03.714, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:03.714, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:03.844, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:03.844, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:03.844, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:03.955, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:03.955, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:03.955, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:04.072, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:04.072, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:04.072, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:04.188, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:04.188, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:04.188, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:04.302, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:04.302, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:04.302, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:04.418, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:04.418, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:04.418, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:04.533, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:04.533, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:04.533, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:04.645, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:04.645, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:04.645, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:04.762, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:04.762, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:04.762, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:04.875, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:04.875, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:04.875, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:04.991, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:04.991, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:04.991, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:05.106, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:05.106, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:05.106, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:05.224, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:05.224, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:05.224, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:05.335, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:05.335, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:05.335, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:05.451, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:05.451, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:05.451, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:05.569, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:05.569, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:05.569, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:05.682, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:05.682, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:05.682, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:05.797, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:05.797, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:05.797, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:05.908, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:05.908, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:05.908, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:06.024, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:06.024, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:06.024, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:06.141, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:06.141, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:06.141, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:06.256, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:06.256, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:06.256, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:06.367, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:06.367, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:06.367, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:06.486, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:06.486, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:06.486, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:06.597, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:06.597, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:06.597, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:06.712, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:06.712, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:06.712, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:06.828, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:06.828, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:06.828, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:06.944, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:06.944, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:06.944, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:07.060, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:07.060, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:07.060, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:07.175, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:07.175, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:07.175, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:07.284, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:07.284, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:07.284, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:07.399, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:07.399, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:07.399, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:07.515, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:07.515, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:07.515, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:07.625, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:07.625, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:07.625, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:07.742, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:07.742, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:07.742, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:07.858, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:07.858, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:07.858, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:07.979, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:07.979, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:07.979, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:08.092, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:08.092, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:08.092, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:08.205, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:08.205, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:08.205, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:08.323, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:08.323, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:08.323, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:08.433, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:08.433, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:08.433, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:08.549, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:08.549, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:08.549, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:08.640, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:08.640, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:08.640, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:08.753, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:08.753, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:08.753, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:08.845, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:08.845, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:08.845, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:08.948, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:08.948, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:08.948, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:09.048, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:09.048, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:09.048, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:09.141, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:09.141, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:09.141, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:09.251, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:09.251, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:09.251, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:09.340, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:09.340, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:09.340, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:09.454, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:09.454, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:09.454, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:09.550, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:09.550, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:09.550, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:09.646, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:09.646, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:09.646, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:09.751, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:09.751, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:09.751, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:09.852, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:09.852, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:09.852, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:09.950, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:09.950, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:09.950, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:10.055, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:10.055, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:10.055, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:10.148, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:10.148, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:10.148, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:10.241, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:10.241, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:10.241, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:10.345, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:10.345, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:10.345, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:10.437, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:10.437, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:10.437, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:10.546, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:10.546, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:10.546, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:10.647, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:10.647, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:10.647, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:10.754, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:10.754, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:10.754, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:10.848, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:10.848, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:10.848, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:10.956, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:10.956, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:10.956, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:11.051, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:11.051, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:11.051, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:11.157, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:11.157, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
