time,source,destination,cwnd,mss
2024-11-02T16:27:01.709, 10.0.1.101:5212, 10.0.3.101:52364, 10, 1448
2024-11-02T16:27:01.709, 10.0.1.101:5211, 10.0.2.101:36998, 10, 1448
2024-11-02T16:27:02.952, 10.0.1.101:5212, 10.0.3.101:52376, 10, 1448
2024-11-02T16:27:02.952, 10.0.1.101:5210, 10.0.4.101:32930, 10, 1448
2024-11-02T16:27:02.952, 10.0.1.101:5210, 10.0.4.101:32914, 10, 1448
2024-11-02T16:27:02.952, 10.0.1.101:5211, 10.0.2.101:36992, 10, 1448
2024-11-02T16:27:02.952, 10.0.1.101:5212, 10.0.3.101:52364, 10, 1448
2024-11-02T16:27:02.952, 10.0.1.101:5211, 10.0.2.101:36998, 10, 1448
2024-11-02T16:27:04.000, 10.0.1.101:5212, 10.0.3.101:52376, 10, 1448
2024-11-02T16:27:04.000, 10.0.1.101:5210, 10.0.4.101:32930, 10, 1448
2024-11-02T16:27:04.000, 10.0.1.101:5210, 10.0.4.101:32914, 10, 1448
2024-11-02T16:27:04.000, 10.0.1.101:5211, 10.0.2.101:36992, 10, 1448
2024-11-02T16:27:04.000, 10.0.1.101:5212, 10.0.3.101:52364, 10, 1448
2024-11-02T16:27:04.000, 10.0.1.101:5211, 10.0.2.101:36998, 10, 1448
2024-11-02T16:27:05.162, 10.0.1.101:5212, 10.0.3.101:52376, 10, 1448
2024-11-02T16:27:05.162, 10.0.1.101:5210, 10.0.4.101:32930, 10, 1448
2024-11-02T16:27:05.162, 10.0.1.101:5210, 10.0.4.101:32914, 10, 1448
2024-11-02T16:27:05.162, 10.0.1.101:5211, 10.0.2.101:36992, 10, 1448
2024-11-02T16:27:05.162, 10.0.1.101:5212, 10.0.3.101:52364, 10, 1448
2024-11-02T16:27:05.162, 10.0.1.101:5211, 10.0.2.101:36998, 10, 1448
2024-11-02T16:27:06.310, 10.0.1.101:5212, 10.0.3.101:52376, 10, 1448
2024-11-02T16:27:06.310, 10.0.1.101:5210, 10.0.4.101:32930, 10, 1448
2024-11-02T16:27:06.310, 10.0.1.101:5210, 10.0.4.101:32914, 10, 1448
2024-11-02T16:27:06.310, 10.0.1.101:5211, 10.0.2.101:36992, 10, 1448
2024-11-02T16:27:06.310, 10.0.1.101:5212, 10.0.3.101:52364, 10, 1448
2024-11-02T16:27:06.310, 10.0.1.101:5211, 10.0.2.101:36998, 10, 1448
2024-11-02T16:27:07.533, 10.0.1.101:5212, 10.0.3.101:52376, 10, 1448
2024-11-02T16:27:07.533, 10.0.1.101:5210, 10.0.4.101:32930, 10, 1448
2024-11-02T16:27:07.533, 10.0.1.101:5210, 10.0.4.101:32914, 10, 1448
2024-11-02T16:27:07.533, 10.0.1.101:5211, 10.0.2.101:36992, 10, 1448
2024-11-02T16:27:07.533, 10.0.1.101:5212, 10.0.3.101:52364, 10, 1448
2024-11-02T16:27:07.533, 10.0.1.101:5211, 10.0.2.101:36998, 10, 1448
2024-11-02T16:27:08.540, 10.0.1.101:5212, 10.0.3.101:52376, 10, 1448
2024-11-02T16:27:08.540, 10.0.1.101:5210, 10.0.4.101:32930, 10, 1448
2024-11-02T16:27:08.540, 10.0.1.101:5210, 10.0.4.101:32914, 10, 1448
2024-11-02T16:27:08.540, 10.0.1.101:5211, 10.0.2.101:36992, 10, 1448
2024-11-02T16:27:08.540, 10.0.1.101:5212, 10.0.3.101:52364, 10, 1448
2024-11-02T16:27:08.540, 10.0.1.101:5211, 10.0.2.101:36998, 10, 1448
2024-11-02T16:27:09.722, 10.0.1.101:5212, 10.0.3.101:52376, 10, 1448
2024-11-02T16:27:09.722, 10.0.1.101:5210, 10.0.4.101:32930, 10, 1448
2024-11-02T16:27:09.722, 10.0.1.101:5210, 10.0.4.101:32914, 10, 1448
2024-11-02T16:27:09.722, 10.0.1.101:5211, 10.0.2.101:36992, 10, 1448
2024-11-02T16:27:09.722, 10.0.1.101:5212, 10.0.3.101:52364, 10, 1448
2024-11-02T16:27:09.722, 10.0.1.101:5211, 10.0.2.101:36998, 10, 1448
2024-11-02T16:27:10.976, 10.0.1.101:5212, 10.0.3.101:52376, 10, 1448
2024-11-02T16:27:10.976, 10.0.1.101:5210, 10.0.4.101:32930, 10, 1448
2024-11-02T16:27:10.976, 10.0.1.101:5210, 10.0.4.101:32914, 10, 1448
2024-11-02T16:27:10.976, 10.0.1.101:5211, 10.0.2.101:36992, 10, 1448
2024-11-02T16:27:10.976, 10.0.1.101:5212, 10.0.3.101:52364, 10, 1448
2024-11-02T16:27:10.976, 10.0.1.101:5211, 10.0.2.101:36998, 10, 1448
2024-11-02T16:27:12.140, 10.0.1.101:5212, 10.0.3.101:52376, 10, 1448
2024-11-02T16:27:12.140, 10.0.1.101:5210, 10.0.4.101:32930, 10, 1448
2024-11-02T16:27:12.140, 10.0.1.101:5210, 10.0.4.101:32914, 10, 1448
2024-11-02T16:27:12.140, 10.0.1.101:5211, 10.0.2.101:36992, 10, 1448
2024-11-02T16:27:12.140, 10.0.1.101:5212, 10.0.3.101:52364, 10, 1448
2024-11-02T16:27:12.140, 10.0.1.101:5211, 10.0.2.101:36998, 10, 1448
2024-11-02T16:27:13.355, 10.0.1.101:5212, 10.0.3.101:52376, 10, 1448
2024-11-02T16:27:13.355, 10.0.1.101:5210, 10.0.4.101:32930, 10, 1448
2024-11-02T16:27:13.355, 10.0.1.101:5210, 10.0.4.101:32914, 10, 1448
2024-11-02T16:27:13.355, 10.0.1.101:5211, 10.0.2.101:36992, 10, 1448
2024-11-02T16:27:13.355, 10.0.1.101:5212, 10.0.3.101:52364, 10, 1448
2024-11-02T16:27:13.355, 10.0.1.101:5211, 10.0.2.101:36998, 10, 1448
2024-11-02T16:27:14.635, 10.0.1.101:5212, 10.0.3.101:52376, 10, 1448
2024-11-02T16:27:14.635, 10.0.1.101:5210, 10.0.4.101:32930, 10, 1448
2024-11-02T16:27:14.635, 10.0.1.101:5210, 10.0.4.101:32914, 10, 1448
2024-11-02T16:27:14.635, 10.0.1.101:5211, 10.0.2.101:36992, 10, 1448
2024-11-02T16:27:14.635, 10.0.1.101:5212, 10.0.3.101:52364, 10, 1448
2024-11-02T16:27:14.635, 10.0.1.101:5211, 10.0.2.101:36998, 10, 1448
2024-11-02T16:27:16.108, 10.0.1.101:5212, 10.0.3.101:52376, 10, 1448
2024-11-02T16:27:16.108, 10.0.1.101:5210, 10.0.4.101:32930, 10, 1448
2024-11-02T16:27:16.108, 10.0.1.101:5210, 10.0.4.101:32914, 10, 1448
2024-11-02T16:27:16.108, 10.0.1.101:5211, 10.0.2.101:36992, 10, 1448
2024-11-02T16:27:16.108, 10.0.1.101:5212, 10.0.3.101:52364, 10, 1448
2024-11-02T16:27:16.108, 10.0.1.101:5211, 10.0.2.101:36998, 10, 1448
2024-11-02T16:27:17.441, 10.0.1.101:5212, 10.0.3.101:52376, 10, 1448
2024-11-02T16:27:17.441, 10.0.1.101:5210, 10.0.4.101:32914, 10, 1448
2024-11-02T16:27:17.441, 10.0.1.101:5211, 10.0.2.101:36992, 10, 1448
2024-11-02T16:27:17.441, 10.0.1.101:5212, 10.0.3.101:52364, 10, 1448
2024-11-02T16:27:17.441, 10.0.1.101:5211, 10.0.2.101:36998, 10, 1448
2024-11-02T16:27:18.998, 10.0.1.101:5212, 10.0.3.101:52376, 10, 1448
2024-11-02T16:27:18.998, 10.0.1.101:5210, 10.0.4.101:32914, 10, 1448
2024-11-02T16:27:18.998, 10.0.1.101:5211, 10.0.2.101:36992, 10, 1448
2024-11-02T16:27:18.998, 10.0.1.101:5212, 10.0.3.101:52364, 10, 1448
2024-11-02T16:27:18.998, 10.0.1.101:5211, 10.0.2.101:36998, 10, 1448
2024-11-02T16:27:19.957, 10.0.1.101:5212, 10.0.3.101:52376, 10, 1448
2024-11-02T16:27:19.957, 10.0.1.101:5211, 10.0.2.101:36992, 10, 1448
2024-11-02T16:27:19.957, 10.0.1.101:5212, 10.0.3.101:52364, 10, 1448
2024-11-02T16:27:19.957, 10.0.1.101:5211, 10.0.2.101:36998, 10, 1448
2024-11-02T16:27:20.826, 10.0.1.101:5212, 10.0.3.101:52376, 10, 1448
2024-11-02T16:27:20.826, 10.0.1.101:5211, 10.0.2.101:36992, 10, 1448
2024-11-02T16:27:20.826, 10.0.1.101:5212, 10.0.3.101:52364, 10, 1448
2024-11-02T16:27:20.826, 10.0.1.101:5211, 10.0.2.101:36998, 10, 1448
2024-11-02T16:27:21.730, 10.0.1.101:5212, 10.0.3.101:52376, 10, 1448
2024-11-02T16:27:21.730, 10.0.1.101:5211, 10.0.2.101:36992, 10, 1448
2024-11-02T16:27:21.730, 10.0.1.101:5212, 10.0.3.101:52364, 10, 1448
2024-11-02T16:27:21.730, 10.0.1.101:5211, 10.0.2.101:36998, 10, 1448
2024-11-02T16:27:22.689, 10.0.1.101:5212, 10.0.3.101:52376, 10, 1448
2024-11-02T16:27:22.689, 10.0.1.101:5211, 10.0.2.101:36992, 10, 1448
2024-11-02T16:27:22.689, 10.0.1.101:5212, 10.0.3.101:52364, 10, 1448
2024-11-02T16:27:22.689, 10.0.1.101:5211, 10.0.2.101:36998, 10, 1448
2024-11-02T16:27:23.516, 10.0.1.101:5212, 10.0.3.101:52376, 10, 1448
2024-11-02T16:27:23.516, 10.0.1.101:5211, 10.0.2.101:36992, 10, 1448
2024-11-02T16:27:23.516, 10.0.1.101:5212, 10.0.3.101:52364, 10, 1448
2024-11-02T16:27:23.516, 10.0.1.101:5211, 10.0.2.101:36998, 10, 1448
2024-11-02T16:27:24.407, 10.0.1.101:5212, 10.0.3.101:52376, 10, 1448
2024-11-02T16:27:24.407, 10.0.1.101:5211, 10.0.2.101:36992, 10, 1448
2024-11-02T16:27:24.407, 10.0.1.101:5212, 10.0.3.101:52364, 10, 1448
2024-11-02T16:27:24.407, 10.0.1.101:5211, 10.0.2.101:36998, 10, 1448
2024-11-02T16:27:25.418, 10.0.1.101:5212, 10.0.3.101:52376, 10, 1448
2024-11-02T16:27:25.418, 10.0.1.101:5211, 10.0.2.101:36992, 10, 1448
2024-11-02T16:27:25.418, 10.0.1.101:5212, 10.0.3.101:52364, 10, 1448
2024-11-02T16:27:25.418, 10.0.1.101:5211, 10.0.2.101:36998, 10, 1448
2024-11-02T16:27:26.420, 10.0.1.101:5212, 10.0.3.101:52376, 10, 1448
2024-11-02T16:27:26.420, 10.0.1.101:5211, 10.0.2.101:36992, 10, 1448
2024-11-02T16:27:26.420, 10.0.1.101:5212, 10.0.3.101:52364, 10, 1448
2024-11-02T16:27:26.420, 10.0.1.101:5211, 10.0.2.101:36998, 10, 1448
2024-11-02T16:27:27.456, 10.0.1.101:5212, 10.0.3.101:52376, 10, 1448
2024-11-02T16:27:27.456, 10.0.1.101:5211, 10.0.2.101:36992, 10, 1448
2024-11-02T16:27:27.456, 10.0.1.101:5212, 10.0.3.101:52364, 10, 1448
2024-11-02T16:27:27.456, 10.0.1.101:5211, 10.0.2.101:36998, 10, 1448
2024-11-02T16:27:28.559, 10.0.1.101:5212, 10.0.3.101:52376, 10, 1448
2024-11-02T16:27:28.559, 10.0.1.101:5211, 10.0.2.101:36992, 10, 1448
2024-11-02T16:27:28.559, 10.0.1.101:5212, 10.0.3.101:52364, 10, 1448
2024-11-02T16:27:28.559, 10.0.1.101:5211, 10.0.2.101:36998, 10, 1448
2024-11-02T16:27:29.578, 10.0.1.101:5212, 10.0.3.101:52376, 10, 1448
2024-11-02T16:27:29.578, 10.0.1.101:5211, 10.0.2.101:36992, 10, 1448
2024-11-02T16:27:29.578, 10.0.1.101:5212, 10.0.3.101:52364, 10, 1448
2024-11-02T16:27:29.578, 10.0.1.101:5211, 10.0.2.101:36998, 10, 1448
2024-11-02T16:27:30.629, 10.0.1.101:5212, 10.0.3.101:52376, 10, 1448
2024-11-02T16:27:30.629, 10.0.1.101:5211, 10.0.2.101:36992, 10, 1448
2024-11-02T16:27:30.629, 10.0.1.101:5212, 10.0.3.101:52364, 10, 1448
2024-11-02T16:27:30.629, 10.0.1.101:5211, 10.0.2.101:36998, 10, 1448
2024-11-02T16:27:31.678, 10.0.1.101:5212, 10.0.3.101:52376, 10, 1448
2024-11-02T16:27:31.678, 10.0.1.101:5211, 10.0.2.101:36992, 10, 1448
2024-11-02T16:27:31.678, 10.0.1.101:5212, 10.0.3.101:52364, 10, 1448
2024-11-02T16:27:31.678, 10.0.1.101:5211, 10.0.2.101:36998, 10, 1448
2024-11-02T16:27:32.735, 10.0.1.101:5212, 10.0.3.101:52376, 10, 1448
2024-11-02T16:27:32.735, 10.0.1.101:5211, 10.0.2.101:36992, 10, 1448
2024-11-02T16:27:32.735, 10.0.1.101:5212, 10.0.3.101:52364, 10, 1448
2024-11-02T16:27:32.735, 10.0.1.101:5211, 10.0.2.101:36998, 10, 1448
2024-11-02T16:27:33.914, 10.0.1.101:5212, 10.0.3.101:52376, 10, 1448
2024-11-02T16:27:33.914, 10.0.1.101:5211, 10.0.2.101:36992, 10, 1448
2024-11-02T16:27:33.914, 10.0.1.101:5212, 10.0.3.101:52364, 10, 1448
2024-11-02T16:27:33.914, 10.0.1.101:5211, 10.0.2.101:36998, 10, 1448
2024-11-02T16:27:34.881, 10.0.1.101:5212, 10.0.3.101:52376, 10, 1448
2024-11-02T16:27:34.881, 10.0.1.101:5211, 10.0.2.101:36992, 10, 1448
2024-11-02T16:27:34.881, 10.0.1.101:5212, 10.0.3.101:52364, 10, 1448
2024-11-02T16:27:34.881, 10.0.1.101:5211, 10.0.2.101:36998, 10, 1448
2024-11-02T16:27:35.951, 10.0.1.101:5212, 10.0.3.101:52376, 10, 1448
2024-11-02T16:27:35.951, 10.0.1.101:5211, 10.0.2.101:36992, 10, 1448
2024-11-02T16:27:35.951, 10.0.1.101:5212, 10.0.3.101:52364, 10, 1448
2024-11-02T16:27:35.951, 10.0.1.101:5211, 10.0.2.101:36998, 10, 1448
2024-11-02T16:27:37.056, 10.0.1.101:5212, 10.0.3.101:52376, 10, 1448
2024-11-02T16:27:37.056, 10.0.1.101:5211, 10.0.2.101:36992, 10, 1448
2024-11-02T16:27:37.056, 10.0.1.101:5212, 10.0.3.101:52364, 10, 1448
2024-11-02T16:27:37.056, 10.0.1.101:5211, 10.0.2.101:36998, 10, 1448
2024-11-02T16:27:38.159, 10.0.1.101:5212, 10.0.3.101:52376, 10, 1448
2024-11-02T16:27:38.159, 10.0.1.101:5211, 10.0.2.101:36992, 10, 1448
2024-11-02T16:27:38.159, 10.0.1.101:5212, 10.0.3.101:52364, 10, 1448
2024-11-02T16:27:38.805, 10.0.1.101:5212, 10.0.3.101:52376, 10, 1448
2024-11-02T16:27:38.805, 10.0.1.101:5212, 10.0.3.101:52364, 10, 1448
2024-11-02T16:27:39.254, 10.0.1.101:5212, 10.0.3.101:52376, 10, 1448
2024-11-02T16:27:39.254, 10.0.1.101:5212, 10.0.3.101:52364, 10, 1448
2024-11-02T16:27:39.693, 10.0.1.101:5212, 10.0.3.101:52376, 10, 1448
2024-11-02T16:27:39.693, 10.0.1.101:5212, 10.0.3.101:52364, 10, 1448
2024-11-02T16:27:40.213, 10.0.1.101:5212, 10.0.3.101:52376, 10, 1448
2024-11-02T16:27:40.213, 10.0.1.101:5212, 10.0.3.101:52364, 10, 1448
2024-11-02T16:27:40.689, 10.0.1.101:5212, 10.0.3.101:52376, 10, 1448
2024-11-02T16:27:40.689, 10.0.1.101:5212, 10.0.3.101:52364, 10, 1448
2024-11-02T16:27:41.176, 10.0.1.101:5212, 10.0.3.101:52376, 10, 1448
2024-11-02T16:27:41.176, 10.0.1.101:5212, 10.0.3.101:52364, 10, 1448
2024-11-02T16:27:41.697, 10.0.1.101:5212, 10.0.3.101:52376, 10, 1448
2024-11-02T16:27:41.697, 10.0.1.101:5212, 10.0.3.101:52364, 10, 1448
2024-11-02T16:27:42.164, 10.0.1.101:5212, 10.0.3.101:52376, 10, 1448
2024-11-02T16:27:42.164, 10.0.1.101:5212, 10.0.3.101:52364, 10, 1448
2024-11-02T16:27:42.674, 10.0.1.101:5212, 10.0.3.101:52376, 10, 1448
2024-11-02T16:27:42.674, 10.0.1.101:5212, 10.0.3.101:52364, 10, 1448
2024-11-02T16:27:43.163, 10.0.1.101:5212, 10.0.3.101:52376, 10, 1448
2024-11-02T16:27:43.163, 10.0.1.101:5212, 10.0.3.101:52364, 10, 1448
2024-11-02T16:27:43.683, 10.0.1.101:5212, 10.0.3.101:52376, 10, 1448
2024-11-02T16:27:43.683, 10.0.1.101:5212, 10.0.3.101:52364, 10, 1448
2024-11-02T16:27:44.182, 10.0.1.101:5212, 10.0.3.101:52376, 10, 1448
2024-11-02T16:27:44.182, 10.0.1.101:5212, 10.0.3.101:52364, 10, 1448
2024-11-02T16:27:44.699, 10.0.1.101:5212, 10.0.3.101:52376, 10, 1448
2024-11-02T16:27:44.699, 10.0.1.101:5212, 10.0.3.101:52364, 10, 1448
2024-11-02T16:27:45.221, 10.0.1.101:5212, 10.0.3.101:52376, 10, 1448
2024-11-02T16:27:45.221, 10.0.1.101:5212, 10.0.3.101:52364, 10, 1448
2024-11-02T16:27:45.741, 10.0.1.101:5212, 10.0.3.101:52376, 10, 1448
2024-11-02T16:27:45.741, 10.0.1.101:5212, 10.0.3.101:52364, 10, 1448
2024-11-02T16:27:46.234, 10.0.1.101:5212, 10.0.3.101:52376, 10, 1448
2024-11-02T16:27:46.234, 10.0.1.101:5212, 10.0.3.101:52364, 10, 1448
2024-11-02T16:27:46.780, 10.0.1.101:5212, 10.0.3.101:52376, 10, 1448
2024-11-02T16:27:46.780, 10.0.1.101:5212, 10.0.3.101:52364, 10, 1448
2024-11-02T16:27:47.349, 10.0.1.101:5212, 10.0.3.101:52376, 10, 1448
2024-11-02T16:27:47.349, 10.0.1.101:5212, 10.0.3.101:52364, 10, 1448
2024-11-02T16:27:47.918, 10.0.1.101:5212, 10.0.3.101:52376, 10, 1448
2024-11-02T16:27:47.918, 10.0.1.101:5212, 10.0.3.101:52364, 10, 1448
2024-11-02T16:27:48.433, 10.0.1.101:5212, 10.0.3.101:52376, 10, 1448
2024-11-02T16:27:48.433, 10.0.1.101:5212, 10.0.3.101:52364, 10, 1448
2024-11-02T16:27:48.976, 10.0.1.101:5212, 10.0.3.101:52376, 10, 1448
2024-11-02T16:27:48.976, 10.0.1.101:5212, 10.0.3.101:52364, 10, 1448
2024-11-02T16:27:49.512, 10.0.1.101:5212, 10.0.3.101:52376, 10, 1448
2024-11-02T16:27:49.512, 10.0.1.101:5212, 10.0.3.101:52364, 10, 1448
2024-11-02T16:27:50.042, 10.0.1.101:5212, 10.0.3.101:52376, 10, 1448
2024-11-02T16:27:50.042, 10.0.1.101:5212, 10.0.3.101:52364, 10, 1448
2024-11-02T16:27:50.594, 10.0.1.101:5212, 10.0.3.101:52376, 10, 1448
2024-11-02T16:27:50.594, 10.0.1.101:5212, 10.0.3.101:52364, 10, 1448
2024-11-02T16:27:51.154, 10.0.1.101:5212, 10.0.3.101:52376, 10, 1448
2024-11-02T16:27:51.154, 10.0.1.101:5212, 10.0.3.101:52364, 10, 1448
2024-11-02T16:27:51.722, 10.0.1.101:5212, 10.0.3.101:52376, 10, 1448
2024-11-02T16:27:51.722, 10.0.1.101:5212, 10.0.3.101:52364, 10, 1448
2024-11-02T16:27:52.309, 10.0.1.101:5212, 10.0.3.101:52376, 10, 1448
2024-11-02T16:27:52.309, 10.0.1.101:5212, 10.0.3.101:52364, 10, 1448
2024-11-02T16:27:52.886, 10.0.1.101:5212, 10.0.3.101:52376, 10, 1448
2024-11-02T16:27:52.886, 10.0.1.101:5212, 10.0.3.101:52364, 10, 1448
2024-11-02T16:27:53.480, 10.0.1.101:5212, 10.0.3.101:52376, 10, 1448
2024-11-02T16:27:53.480, 10.0.1.101:5212, 10.0.3.101:52364, 10, 1448
2024-11-02T16:27:54.097, 10.0.1.101:5212, 10.0.3.101:52376, 10, 1448
2024-11-02T16:27:54.097, 10.0.1.101:5212, 10.0.3.101:52364, 10, 1448
2024-11-02T16:27:54.727, 10.0.1.101:5212, 10.0.3.101:52376, 10, 1448
2024-11-02T16:27:54.727, 10.0.1.101:5212, 10.0.3.101:52364, 10, 1448
2024-11-02T16:27:55.324, 10.0.1.101:5212, 10.0.3.101:52376, 10, 1448
2024-11-02T16:27:55.324, 10.0.1.101:5212, 10.0.3.101:52364, 10, 1448
2024-11-02T16:27:55.943, 10.0.1.101:5212, 10.0.3.101:52376, 10, 1448
2024-11-02T16:27:55.943, 10.0.1.101:5212, 10.0.3.101:52364, 10, 1448
2024-11-02T16:27:56.568, 10.0.1.101:5212, 10.0.3.101:52376, 10, 1448
2024-11-02T16:27:56.568, 10.0.1.101:5212, 10.0.3.101:52364, 10, 1448
2024-11-02T16:27:57.192, 10.0.1.101:5212, 10.0.3.101:52376, 10, 1448
2024-11-02T16:27:57.192, 10.0.1.101:5212, 10.0.3.101:52364, 10, 1448
2024-11-02T16:27:57.886, 10.0.1.101:5212, 10.0.3.101:52376, 10, 1448
2024-11-02T16:27:57.886, 10.0.1.101:5212, 10.0.3.101:52364, 10, 1448
2024-11-02T16:27:58.537, 10.0.1.101:5212, 10.0.3.101:52376, 10, 1448
2024-11-02T16:27:58.537, 10.0.1.101:5212, 10.0.3.101:52364, 10, 1448
2024-11-02T16:27:58.988, 10.0.1.101:5212, 10.0.3.101:52364, 10, 1448
2024-11-02T16:27:59.742, 10.0.1.101:22, 10.0.1.1:39310, 10, 1448
2024-11-02T16:28:01.253, 10.0.1.101:22, 10.0.1.1:39312, 10, 1448
