time,source,destination,cwnd,mss
2024-11-05T03:24:05.376, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:05.376, 10.0.1.101:5210, 10.0.3.101:53466, 10, 1448
2024-11-05T03:24:05.376, 10.0.1.101:5210, 10.0.3.101:53458, 19, 1448
2024-11-05T03:24:05.862, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:05.862, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:05.862, 10.0.1.101:5210, 10.0.3.101:53466, 10, 1448
2024-11-05T03:24:05.862, 10.0.1.101:5210, 10.0.3.101:53458, 19, 1448
2024-11-05T03:24:06.645, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:06.645, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:06.645, 10.0.1.101:5210, 10.0.3.101:53466, 10, 1448
2024-11-05T03:24:06.645, 10.0.1.101:5210, 10.0.3.101:53458, 19, 1448
2024-11-05T03:24:07.485, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:07.485, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:07.485, 10.0.1.101:5210, 10.0.3.101:53466, 10, 1448
2024-11-05T03:24:07.485, 10.0.1.101:5210, 10.0.3.101:53458, 19, 1448
2024-11-05T03:24:08.294, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:08.294, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:08.294, 10.0.1.101:5210, 10.0.3.101:53466, 10, 1448
2024-11-05T03:24:08.294, 10.0.1.101:5210, 10.0.3.101:53458, 19, 1448
2024-11-05T03:24:08.893, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:08.893, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:08.893, 10.0.1.101:5210, 10.0.3.101:53466, 10, 1448
2024-11-05T03:24:08.893, 10.0.1.101:5210, 10.0.3.101:53458, 19, 1448
2024-11-05T03:24:09.558, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:09.558, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:09.558, 10.0.1.101:5210, 10.0.3.101:53466, 10, 1448
2024-11-05T03:24:09.558, 10.0.1.101:5210, 10.0.3.101:53458, 19, 1448
2024-11-05T03:24:10.279, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:10.279, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:10.279, 10.0.1.101:5210, 10.0.3.101:53466, 10, 1448
2024-11-05T03:24:10.279, 10.0.1.101:5210, 10.0.3.101:53458, 19, 1448
2024-11-05T03:24:11.054, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:11.054, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:11.054, 10.0.1.101:5210, 10.0.3.101:53458, 23, 1448
2024-11-05T03:24:11.552, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:11.552, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:11.840, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:11.840, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:12.115, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:12.115, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:12.402, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:12.402, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:12.673, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:12.673, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:12.947, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:12.947, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:13.243, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:13.243, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:13.537, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:13.537, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:13.825, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:13.825, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:14.099, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:14.099, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:14.378, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:14.378, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:14.645, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:14.645, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:14.923, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:14.923, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:15.226, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:15.226, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:15.505, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:15.505, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:15.821, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:15.821, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:16.103, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:16.103, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:16.406, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:16.406, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:16.729, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:16.729, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:17.030, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:17.030, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:17.329, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:17.329, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:17.642, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:17.642, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:17.949, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:17.949, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:18.249, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:18.249, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:18.552, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:18.552, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:18.850, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:18.850, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:19.163, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:19.163, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:19.454, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:19.454, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:19.766, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:19.766, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:20.083, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:20.083, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:20.377, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:20.377, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:20.678, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:20.678, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:20.956, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:20.956, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:21.241, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:21.241, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:21.539, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:21.539, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:21.844, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:21.844, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:22.159, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:22.159, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:22.464, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:22.464, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:22.763, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:22.763, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:23.066, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:23.066, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:23.387, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:23.387, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:23.709, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:23.709, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:24.009, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:24.009, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:24.339, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:24.339, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:24.623, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:24.623, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:24.948, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:24.948, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:25.239, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:25.239, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:25.562, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:25.562, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:25.853, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:25.853, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:26.161, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:26.161, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:26.438, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:26.438, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:26.727, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:26.727, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:27.016, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:27.016, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:27.321, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:27.321, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:27.617, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:27.617, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:27.877, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:27.877, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:28.129, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:28.129, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:28.385, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:28.385, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:28.634, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:28.634, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:28.863, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:28.863, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:29.139, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:29.139, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:29.402, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:29.402, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:29.656, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:29.656, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:29.919, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:29.919, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:30.154, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:30.154, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:30.380, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:30.380, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:30.645, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:30.645, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:30.888, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:30.888, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:31.155, 10.0.1.101:5211, 10.0.2.101:38550, 16, 1448
2024-11-05T03:24:31.155, 10.0.1.101:5211, 10.0.2.101:38556, 10, 1448
2024-11-05T03:24:31.373, 10.0.1.101:5211, 10.0.2.101:38550, 18, 1448
2024-11-05T03:24:31.754, 10.0.1.101:22, 10.0.1.1:52476, 10, 1448
2024-11-05T03:24:32.504, 10.0.1.101:22, 10.0.1.1:53506, 10, 1448
