time,source,destination,cwnd,mss
2024-11-06T05:32:18.519, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:18.519, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:18.519, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:18.662, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:18.662, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:18.662, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:18.756, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:18.756, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:18.756, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:18.894, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:18.894, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:18.894, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:18.989, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:18.989, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:18.989, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:19.132, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:19.132, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:19.132, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:19.265, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:19.265, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:19.265, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:19.372, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:19.372, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:19.372, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:19.516, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:19.516, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:19.516, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:19.657, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:19.657, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:19.657, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:19.800, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:19.800, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:19.800, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:19.913, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:19.913, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:19.913, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:20.037, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:20.037, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:20.037, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:20.181, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:20.181, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:20.181, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:20.273, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:20.273, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:20.273, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:20.411, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:20.411, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:20.411, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:20.506, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:20.506, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:20.506, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:20.642, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:20.642, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:20.642, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:20.733, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:20.733, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:20.733, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:20.868, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:20.868, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:20.868, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:20.961, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:20.961, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:20.961, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:21.095, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:21.095, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:21.095, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:21.190, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:21.190, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:21.190, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:21.329, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:21.329, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:21.329, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:21.443, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:21.443, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:21.443, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:21.561, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:21.561, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:21.561, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:21.700, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:21.700, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:21.700, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:21.800, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:21.800, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:21.800, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:21.938, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:21.938, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:21.938, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:22.032, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:22.032, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:22.032, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:22.174, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:22.174, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:22.174, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:22.268, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:22.268, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:22.268, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:22.405, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:22.405, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:22.405, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:22.498, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:22.498, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:22.498, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:22.644, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:22.644, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:22.644, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:22.736, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:22.736, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:22.736, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:22.841, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:22.841, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:22.841, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:22.967, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:22.967, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:22.967, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:23.061, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:23.061, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:23.061, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:23.199, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:23.199, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:23.199, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:23.292, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:23.292, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:23.292, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:23.434, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:23.434, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:23.434, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:23.526, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:23.526, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:23.526, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:23.667, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:23.667, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:23.667, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:23.800, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:23.800, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:23.800, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:23.910, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:23.910, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:23.910, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:24.048, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:24.048, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:24.048, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:24.193, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:24.193, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:24.193, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:24.291, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:24.291, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:24.291, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:24.425, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:24.425, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:24.425, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:24.557, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:24.557, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:24.557, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:24.666, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:24.666, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:24.666, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:24.795, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:24.795, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:24.795, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:24.904, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:24.904, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:24.904, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:25.022, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:25.022, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:25.022, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:25.139, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:25.139, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:25.139, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:25.251, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:25.251, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:25.251, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:25.366, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:25.366, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:25.366, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:25.511, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:25.511, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:25.511, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:25.613, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:25.613, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:25.613, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:25.749, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:25.749, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:25.749, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:25.899, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:25.899, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:25.899, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:26.004, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:26.004, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:26.004, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:26.145, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:26.145, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:26.145, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:26.254, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:26.254, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:26.254, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:26.379, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:26.379, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:26.379, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:26.480, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:26.480, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:26.480, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:26.609, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:26.609, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:26.609, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:26.704, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:26.704, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:26.704, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:26.841, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:26.841, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:26.841, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:26.935, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:26.935, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:26.935, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:27.078, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:27.078, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:27.078, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:27.174, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:27.174, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:27.174, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:27.309, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:27.309, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:27.309, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:27.456, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:27.456, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:27.456, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:27.551, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:27.551, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:27.551, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:27.693, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:27.693, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:27.693, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:27.816, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:27.816, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:27.816, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:27.930, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:27.930, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:27.930, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:28.039, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:28.039, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:28.039, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:28.164, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:28.164, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:28.164, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:28.257, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:28.257, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:28.257, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:28.394, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:28.394, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:28.394, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:28.488, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:28.488, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:28.488, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:28.624, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:28.624, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:28.624, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:28.718, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:28.718, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:28.718, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:28.858, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:28.858, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:28.858, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:28.953, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:28.953, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:28.953, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:29.091, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:29.091, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:29.091, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:29.186, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:29.186, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:29.186, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:29.329, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:29.329, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:29.329, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:29.426, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:29.426, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:29.426, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:29.562, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:29.562, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:29.562, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:29.653, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:29.653, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:29.653, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:29.785, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:29.785, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:29.785, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:29.887, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:29.887, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:29.887, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:29.981, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:29.981, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:29.981, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:30.115, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:30.115, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:30.115, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:30.209, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:30.209, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:30.209, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:30.346, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:30.346, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:30.346, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:30.438, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:30.438, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:30.438, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:30.583, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:30.583, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:30.583, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
