time,source,destination,cwnd,mss
2024-11-05T03:01:37.718, 10.0.2.101:45084, 10.0.1.101:5210, 48, 1448
2024-11-05T03:01:37.889, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:37.889, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:37.889, 10.0.2.101:45084, 10.0.1.101:5210, 53, 1448
2024-11-05T03:01:38.052, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:38.052, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:38.052, 10.0.2.101:45084, 10.0.1.101:5210, 47, 1448
2024-11-05T03:01:38.203, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:38.203, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:38.203, 10.0.2.101:45084, 10.0.1.101:5210, 82, 1448
2024-11-05T03:01:38.354, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:38.354, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:38.354, 10.0.2.101:45084, 10.0.1.101:5210, 78, 1448
2024-11-05T03:01:38.534, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:38.534, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:38.534, 10.0.2.101:45084, 10.0.1.101:5210, 37, 1448
2024-11-05T03:01:38.714, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:38.714, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:38.714, 10.0.2.101:45084, 10.0.1.101:5210, 34, 1448
2024-11-05T03:01:38.896, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:38.896, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:38.896, 10.0.2.101:45084, 10.0.1.101:5210, 44, 1448
2024-11-05T03:01:39.064, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:39.064, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:39.064, 10.0.2.101:45084, 10.0.1.101:5210, 53, 1448
2024-11-05T03:01:39.243, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:39.243, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:39.243, 10.0.2.101:45084, 10.0.1.101:5210, 46, 1448
2024-11-05T03:01:39.418, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:39.418, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:39.418, 10.0.2.101:45084, 10.0.1.101:5210, 47, 1448
2024-11-05T03:01:39.588, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:39.588, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:39.588, 10.0.2.101:45084, 10.0.1.101:5210, 48, 1448
2024-11-05T03:01:39.753, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:39.753, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:39.753, 10.0.2.101:45084, 10.0.1.101:5210, 47, 1448
2024-11-05T03:01:39.926, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:39.926, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:39.926, 10.0.2.101:45084, 10.0.1.101:5210, 49, 1448
2024-11-05T03:01:40.076, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:40.076, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:40.076, 10.0.2.101:45084, 10.0.1.101:5210, 80, 1448
2024-11-05T03:01:40.247, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:40.247, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:40.247, 10.0.2.101:45084, 10.0.1.101:5210, 41, 1448
2024-11-05T03:01:40.423, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:40.423, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:40.423, 10.0.2.101:45084, 10.0.1.101:5210, 42, 1448
2024-11-05T03:01:40.570, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:40.570, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:40.570, 10.0.2.101:45084, 10.0.1.101:5210, 85, 1448
2024-11-05T03:01:40.697, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:40.697, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:40.697, 10.0.2.101:45084, 10.0.1.101:5210, 114, 1448
2024-11-05T03:01:40.841, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:40.841, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:40.841, 10.0.2.101:45084, 10.0.1.101:5210, 24, 1448
2024-11-05T03:01:40.997, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:40.997, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:40.997, 10.0.2.101:45084, 10.0.1.101:5210, 70, 1448
2024-11-05T03:01:41.140, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:41.140, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:41.140, 10.0.2.101:45084, 10.0.1.101:5210, 77, 1448
2024-11-05T03:01:41.289, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:41.289, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:41.289, 10.0.2.101:45084, 10.0.1.101:5210, 73, 1448
2024-11-05T03:01:41.429, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:41.429, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:41.429, 10.0.2.101:45084, 10.0.1.101:5210, 105, 1448
2024-11-05T03:01:41.599, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:41.599, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:41.599, 10.0.2.101:45084, 10.0.1.101:5210, 73, 1448
2024-11-05T03:01:41.763, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:41.763, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:41.763, 10.0.2.101:45084, 10.0.1.101:5210, 75, 1448
2024-11-05T03:01:41.900, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:41.900, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:41.900, 10.0.2.101:45084, 10.0.1.101:5210, 96, 1448
2024-11-05T03:01:42.066, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:42.066, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:42.066, 10.0.2.101:45084, 10.0.1.101:5210, 51, 1448
2024-11-05T03:01:42.229, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:42.229, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:42.229, 10.0.2.101:45084, 10.0.1.101:5210, 46, 1448
2024-11-05T03:01:42.401, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:42.401, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:42.401, 10.0.2.101:45084, 10.0.1.101:5210, 68, 1448
2024-11-05T03:01:42.567, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:42.567, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:42.567, 10.0.2.101:45084, 10.0.1.101:5210, 74, 1448
2024-11-05T03:01:42.732, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:42.732, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:42.732, 10.0.2.101:45084, 10.0.1.101:5210, 54, 1448
2024-11-05T03:01:42.898, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:42.898, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:42.898, 10.0.2.101:45084, 10.0.1.101:5210, 38, 1448
2024-11-05T03:01:43.068, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:43.068, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:43.068, 10.0.2.101:45084, 10.0.1.101:5210, 81, 1448
2024-11-05T03:01:43.246, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:43.246, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:43.246, 10.0.2.101:45084, 10.0.1.101:5210, 46, 1448
2024-11-05T03:01:43.408, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:43.408, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:43.408, 10.0.2.101:45084, 10.0.1.101:5210, 56, 1448
2024-11-05T03:01:43.562, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:43.562, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:43.562, 10.0.2.101:45084, 10.0.1.101:5210, 96, 1448
2024-11-05T03:01:43.753, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:43.753, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:43.753, 10.0.2.101:45084, 10.0.1.101:5210, 43, 1448
2024-11-05T03:01:43.944, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:43.944, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:43.944, 10.0.2.101:45084, 10.0.1.101:5210, 37, 1448
2024-11-05T03:01:44.110, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:44.110, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:44.110, 10.0.2.101:45084, 10.0.1.101:5210, 66, 1448
2024-11-05T03:01:44.285, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:44.285, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:44.285, 10.0.2.101:45084, 10.0.1.101:5210, 45, 1448
2024-11-05T03:01:44.468, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:44.468, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:44.468, 10.0.2.101:45084, 10.0.1.101:5210, 47, 1448
2024-11-05T03:01:44.631, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:44.631, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:44.631, 10.0.2.101:45084, 10.0.1.101:5210, 73, 1448
2024-11-05T03:01:44.778, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:44.778, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:44.778, 10.0.2.101:45084, 10.0.1.101:5210, 99, 1448
2024-11-05T03:01:44.952, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:44.952, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:44.952, 10.0.2.101:45084, 10.0.1.101:5210, 73, 1448
2024-11-05T03:01:45.130, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:45.130, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:45.130, 10.0.2.101:45084, 10.0.1.101:5210, 54, 1448
2024-11-05T03:01:45.300, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:45.300, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:45.300, 10.0.2.101:45084, 10.0.1.101:5210, 58, 1448
2024-11-05T03:01:45.465, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:45.465, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:45.465, 10.0.2.101:45084, 10.0.1.101:5210, 48, 1448
2024-11-05T03:01:45.653, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:45.653, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:45.653, 10.0.2.101:45084, 10.0.1.101:5210, 48, 1448
2024-11-05T03:01:45.839, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:45.839, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:45.839, 10.0.2.101:45084, 10.0.1.101:5210, 35, 1448
2024-11-05T03:01:46.024, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:46.024, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:46.024, 10.0.2.101:45084, 10.0.1.101:5210, 50, 1448
2024-11-05T03:01:46.183, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:46.183, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:46.183, 10.0.2.101:45084, 10.0.1.101:5210, 91, 1448
2024-11-05T03:01:46.319, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:46.319, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:46.319, 10.0.2.101:45084, 10.0.1.101:5210, 117, 1448
2024-11-05T03:01:46.449, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:46.449, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:46.449, 10.0.2.101:45084, 10.0.1.101:5210, 138, 1448
2024-11-05T03:01:46.631, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:46.631, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:46.631, 10.0.2.101:45084, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:46.789, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:46.789, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:46.789, 10.0.2.101:45084, 10.0.1.101:5210, 92, 1448
2024-11-05T03:01:46.967, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:46.967, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:46.967, 10.0.2.101:45084, 10.0.1.101:5210, 57, 1448
2024-11-05T03:01:47.156, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:47.156, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:47.156, 10.0.2.101:45084, 10.0.1.101:5210, 36, 1448
2024-11-05T03:01:47.333, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:47.333, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:47.333, 10.0.2.101:45084, 10.0.1.101:5210, 59, 1448
2024-11-05T03:01:47.510, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:47.510, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:47.510, 10.0.2.101:45084, 10.0.1.101:5210, 36, 1448
2024-11-05T03:01:47.680, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:47.680, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:47.680, 10.0.2.101:45084, 10.0.1.101:5210, 61, 1448
2024-11-05T03:01:47.862, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:47.862, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:47.862, 10.0.2.101:45084, 10.0.1.101:5210, 43, 1448
2024-11-05T03:01:48.041, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:48.041, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:48.041, 10.0.2.101:45084, 10.0.1.101:5210, 57, 1448
2024-11-05T03:01:48.206, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:48.206, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:48.206, 10.0.2.101:45084, 10.0.1.101:5210, 73, 1448
2024-11-05T03:01:48.379, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:48.379, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:48.379, 10.0.2.101:45084, 10.0.1.101:5210, 69, 1448
2024-11-05T03:01:48.535, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:48.535, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:48.535, 10.0.2.101:45084, 10.0.1.101:5210, 95, 1448
2024-11-05T03:01:48.672, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:48.672, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:48.672, 10.0.2.101:45084, 10.0.1.101:5210, 117, 1448
2024-11-05T03:01:48.852, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:48.852, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:48.852, 10.0.2.101:45084, 10.0.1.101:5210, 51, 1448
2024-11-05T03:01:49.041, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:49.041, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:49.041, 10.0.2.101:45084, 10.0.1.101:5210, 47, 1448
2024-11-05T03:01:49.232, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:49.232, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:49.232, 10.0.2.101:45084, 10.0.1.101:5210, 49, 1448
2024-11-05T03:01:49.415, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:49.415, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:49.415, 10.0.2.101:45084, 10.0.1.101:5210, 55, 1448
2024-11-05T03:01:49.585, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:49.585, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:49.585, 10.0.2.101:45084, 10.0.1.101:5210, 50, 1448
2024-11-05T03:01:49.765, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:49.765, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:49.765, 10.0.2.101:45084, 10.0.1.101:5210, 45, 1448
2024-11-05T03:01:49.943, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:49.943, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:49.943, 10.0.2.101:45084, 10.0.1.101:5210, 57, 1448
2024-11-05T03:01:50.126, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:50.126, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:50.126, 10.0.2.101:45084, 10.0.1.101:5210, 74, 1448
2024-11-05T03:01:50.311, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:50.311, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:50.311, 10.0.2.101:45084, 10.0.1.101:5210, 65, 1448
2024-11-05T03:01:50.492, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:50.492, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:50.492, 10.0.2.101:45084, 10.0.1.101:5210, 70, 1448
2024-11-05T03:01:50.653, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:50.653, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:50.653, 10.0.2.101:45084, 10.0.1.101:5210, 94, 1448
2024-11-05T03:01:50.829, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:50.829, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:50.829, 10.0.2.101:45084, 10.0.1.101:5210, 74, 1448
2024-11-05T03:01:51.017, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:51.017, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:51.017, 10.0.2.101:45084, 10.0.1.101:5210, 58, 1448
2024-11-05T03:01:51.178, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:51.178, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:51.178, 10.0.2.101:45084, 10.0.1.101:5210, 78, 1448
2024-11-05T03:01:51.350, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:51.350, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:51.350, 10.0.2.101:45084, 10.0.1.101:5210, 78, 1448
2024-11-05T03:01:51.529, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:51.529, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:51.529, 10.0.2.101:45084, 10.0.1.101:5210, 73, 1448
2024-11-05T03:01:51.704, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:51.704, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:51.704, 10.0.2.101:45084, 10.0.1.101:5210, 52, 1448
2024-11-05T03:01:51.914, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:51.914, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:51.914, 10.0.2.101:45084, 10.0.1.101:5210, 36, 1448
2024-11-05T03:01:52.104, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:52.104, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:52.104, 10.0.2.101:45084, 10.0.1.101:5210, 41, 1448
2024-11-05T03:01:52.282, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:52.282, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:52.282, 10.0.2.101:45084, 10.0.1.101:5210, 48, 1448
2024-11-05T03:01:52.461, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:52.461, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:52.461, 10.0.2.101:45084, 10.0.1.101:5210, 54, 1448
2024-11-05T03:01:52.637, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:52.637, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:52.637, 10.0.2.101:45084, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:52.793, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:52.793, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:52.793, 10.0.2.101:45084, 10.0.1.101:5210, 92, 1448
2024-11-05T03:01:52.972, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:52.972, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:52.972, 10.0.2.101:45084, 10.0.1.101:5210, 72, 1448
2024-11-05T03:01:53.129, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:53.129, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:53.129, 10.0.2.101:45084, 10.0.1.101:5210, 94, 1448
2024-11-05T03:01:53.272, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:53.272, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:53.272, 10.0.2.101:45084, 10.0.1.101:5210, 122, 1448
2024-11-05T03:01:53.405, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:53.405, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:53.405, 10.0.2.101:45084, 10.0.1.101:5210, 129, 1448
2024-11-05T03:01:53.572, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:53.572, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:53.572, 10.0.2.101:45084, 10.0.1.101:5210, 70, 1448
2024-11-05T03:01:53.763, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:53.763, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:53.763, 10.0.2.101:45084, 10.0.1.101:5210, 57, 1448
2024-11-05T03:01:53.947, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:53.947, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:53.947, 10.0.2.101:45084, 10.0.1.101:5210, 48, 1448
2024-11-05T03:01:54.133, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:54.133, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:54.133, 10.0.2.101:45084, 10.0.1.101:5210, 55, 1448
2024-11-05T03:01:54.321, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:54.321, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:54.321, 10.0.2.101:45084, 10.0.1.101:5210, 48, 1448
2024-11-05T03:01:54.499, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:54.499, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:54.499, 10.0.2.101:45084, 10.0.1.101:5210, 63, 1448
2024-11-05T03:01:54.648, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:54.648, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:54.648, 10.0.2.101:45084, 10.0.1.101:5210, 98, 1448
2024-11-05T03:01:54.782, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:54.782, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:54.782, 10.0.2.101:45084, 10.0.1.101:5210, 121, 1448
2024-11-05T03:01:54.913, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:54.913, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
