time,source,destination,cwnd,mss
2024-10-21T13:49:16.953, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:49:16.953, 10.0.1.101:5211, 10.0.4.101:60512, 10, 1448
2024-10-21T13:49:16.953, 10.0.1.101:5210, 10.0.3.101:37122, 10, 1448
2024-10-21T13:49:16.953, 10.0.1.101:5211, 10.0.4.101:60524, 10, 1448
2024-10-21T13:49:16.953, 10.0.1.101:5210, 10.0.3.101:37110, 10, 1448
2024-10-21T13:49:18.086, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:49:18.086, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:49:18.086, 10.0.1.101:5211, 10.0.4.101:60512, 10, 1448
2024-10-21T13:49:18.086, 10.0.1.101:5210, 10.0.3.101:37122, 10, 1448
2024-10-21T13:49:18.086, 10.0.1.101:5211, 10.0.4.101:60524, 10, 1448
2024-10-21T13:49:18.086, 10.0.1.101:5210, 10.0.3.101:37110, 10, 1448
2024-10-21T13:49:19.136, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:49:19.136, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:49:19.136, 10.0.1.101:5211, 10.0.4.101:60512, 10, 1448
2024-10-21T13:49:19.136, 10.0.1.101:5210, 10.0.3.101:37122, 10, 1448
2024-10-21T13:49:19.136, 10.0.1.101:5211, 10.0.4.101:60524, 10, 1448
2024-10-21T13:49:19.136, 10.0.1.101:5210, 10.0.3.101:37110, 10, 1448
2024-10-21T13:49:20.204, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:49:20.204, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:49:20.204, 10.0.1.101:5211, 10.0.4.101:60512, 10, 1448
2024-10-21T13:49:20.204, 10.0.1.101:5210, 10.0.3.101:37122, 10, 1448
2024-10-21T13:49:20.204, 10.0.1.101:5211, 10.0.4.101:60524, 10, 1448
2024-10-21T13:49:20.204, 10.0.1.101:5210, 10.0.3.101:37110, 10, 1448
2024-10-21T13:49:21.315, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:49:21.315, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:49:21.315, 10.0.1.101:5211, 10.0.4.101:60512, 10, 1448
2024-10-21T13:49:21.315, 10.0.1.101:5210, 10.0.3.101:37122, 10, 1448
2024-10-21T13:49:21.315, 10.0.1.101:5211, 10.0.4.101:60524, 10, 1448
2024-10-21T13:49:21.315, 10.0.1.101:5210, 10.0.3.101:37110, 10, 1448
2024-10-21T13:49:22.421, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:49:22.421, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:49:22.421, 10.0.1.101:5211, 10.0.4.101:60512, 10, 1448
2024-10-21T13:49:22.421, 10.0.1.101:5210, 10.0.3.101:37122, 10, 1448
2024-10-21T13:49:22.421, 10.0.1.101:5211, 10.0.4.101:60524, 10, 1448
2024-10-21T13:49:22.421, 10.0.1.101:5210, 10.0.3.101:37110, 10, 1448
2024-10-21T13:49:23.570, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:49:23.570, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:49:23.570, 10.0.1.101:5211, 10.0.4.101:60512, 10, 1448
2024-10-21T13:49:23.570, 10.0.1.101:5210, 10.0.3.101:37122, 10, 1448
2024-10-21T13:49:23.570, 10.0.1.101:5211, 10.0.4.101:60524, 10, 1448
2024-10-21T13:49:23.570, 10.0.1.101:5210, 10.0.3.101:37110, 10, 1448
2024-10-21T13:49:24.675, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:49:24.675, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:49:24.675, 10.0.1.101:5211, 10.0.4.101:60512, 10, 1448
2024-10-21T13:49:24.675, 10.0.1.101:5210, 10.0.3.101:37122, 10, 1448
2024-10-21T13:49:24.675, 10.0.1.101:5211, 10.0.4.101:60524, 10, 1448
2024-10-21T13:49:24.675, 10.0.1.101:5210, 10.0.3.101:37110, 10, 1448
2024-10-21T13:49:25.691, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:49:25.691, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:49:25.691, 10.0.1.101:5211, 10.0.4.101:60512, 10, 1448
2024-10-21T13:49:25.691, 10.0.1.101:5210, 10.0.3.101:37122, 10, 1448
2024-10-21T13:49:25.691, 10.0.1.101:5211, 10.0.4.101:60524, 10, 1448
2024-10-21T13:49:25.691, 10.0.1.101:5210, 10.0.3.101:37110, 10, 1448
2024-10-21T13:49:26.798, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:49:26.798, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:49:26.798, 10.0.1.101:5211, 10.0.4.101:60512, 10, 1448
2024-10-21T13:49:26.798, 10.0.1.101:5210, 10.0.3.101:37122, 10, 1448
2024-10-21T13:49:26.798, 10.0.1.101:5211, 10.0.4.101:60524, 10, 1448
2024-10-21T13:49:26.798, 10.0.1.101:5210, 10.0.3.101:37110, 10, 1448
2024-10-21T13:49:28.033, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:49:28.033, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:49:28.033, 10.0.1.101:5211, 10.0.4.101:60512, 10, 1448
2024-10-21T13:49:28.033, 10.0.1.101:5210, 10.0.3.101:37122, 10, 1448
2024-10-21T13:49:28.033, 10.0.1.101:5211, 10.0.4.101:60524, 10, 1448
2024-10-21T13:49:28.033, 10.0.1.101:5210, 10.0.3.101:37110, 10, 1448
2024-10-21T13:49:29.239, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:49:29.239, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:49:29.239, 10.0.1.101:5211, 10.0.4.101:60512, 10, 1448
2024-10-21T13:49:29.239, 10.0.1.101:5210, 10.0.3.101:37122, 10, 1448
2024-10-21T13:49:29.239, 10.0.1.101:5211, 10.0.4.101:60524, 10, 1448
2024-10-21T13:49:29.239, 10.0.1.101:5210, 10.0.3.101:37110, 10, 1448
2024-10-21T13:49:30.367, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:49:30.367, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:49:30.367, 10.0.1.101:5211, 10.0.4.101:60512, 10, 1448
2024-10-21T13:49:30.367, 10.0.1.101:5210, 10.0.3.101:37122, 10, 1448
2024-10-21T13:49:30.367, 10.0.1.101:5211, 10.0.4.101:60524, 10, 1448
2024-10-21T13:49:30.367, 10.0.1.101:5210, 10.0.3.101:37110, 10, 1448
2024-10-21T13:49:31.523, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:49:31.523, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:49:31.523, 10.0.1.101:5211, 10.0.4.101:60512, 10, 1448
2024-10-21T13:49:31.523, 10.0.1.101:5210, 10.0.3.101:37122, 10, 1448
2024-10-21T13:49:31.523, 10.0.1.101:5211, 10.0.4.101:60524, 10, 1448
2024-10-21T13:49:31.523, 10.0.1.101:5210, 10.0.3.101:37110, 10, 1448
2024-10-21T13:49:32.565, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:49:32.565, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:49:32.565, 10.0.1.101:5211, 10.0.4.101:60512, 10, 1448
2024-10-21T13:49:32.565, 10.0.1.101:5210, 10.0.3.101:37122, 10, 1448
2024-10-21T13:49:32.565, 10.0.1.101:5211, 10.0.4.101:60524, 10, 1448
2024-10-21T13:49:32.565, 10.0.1.101:5210, 10.0.3.101:37110, 10, 1448
2024-10-21T13:49:33.732, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:49:33.732, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:49:33.732, 10.0.1.101:5211, 10.0.4.101:60512, 10, 1448
2024-10-21T13:49:33.732, 10.0.1.101:5210, 10.0.3.101:37122, 10, 1448
2024-10-21T13:49:33.732, 10.0.1.101:5211, 10.0.4.101:60524, 10, 1448
2024-10-21T13:49:33.732, 10.0.1.101:5210, 10.0.3.101:37110, 10, 1448
2024-10-21T13:49:34.871, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:49:34.871, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:49:34.871, 10.0.1.101:5211, 10.0.4.101:60512, 10, 1448
2024-10-21T13:49:34.871, 10.0.1.101:5210, 10.0.3.101:37122, 10, 1448
2024-10-21T13:49:34.871, 10.0.1.101:5211, 10.0.4.101:60524, 10, 1448
2024-10-21T13:49:34.871, 10.0.1.101:5210, 10.0.3.101:37110, 10, 1448
2024-10-21T13:49:35.810, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:49:35.810, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:49:35.810, 10.0.1.101:5211, 10.0.4.101:60512, 10, 1448
2024-10-21T13:49:35.810, 10.0.1.101:5211, 10.0.4.101:60524, 10, 1448
2024-10-21T13:49:36.568, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:49:36.568, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:49:36.568, 10.0.1.101:5211, 10.0.4.101:60512, 10, 1448
2024-10-21T13:49:36.568, 10.0.1.101:5211, 10.0.4.101:60524, 10, 1448
2024-10-21T13:49:37.355, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:49:37.355, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:49:37.355, 10.0.1.101:5211, 10.0.4.101:60512, 10, 1448
2024-10-21T13:49:37.355, 10.0.1.101:5211, 10.0.4.101:60524, 10, 1448
2024-10-21T13:49:38.114, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:49:38.114, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:49:38.114, 10.0.1.101:5211, 10.0.4.101:60512, 10, 1448
2024-10-21T13:49:38.114, 10.0.1.101:5211, 10.0.4.101:60524, 10, 1448
2024-10-21T13:49:38.849, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:49:38.849, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:49:38.849, 10.0.1.101:5211, 10.0.4.101:60512, 10, 1448
2024-10-21T13:49:38.849, 10.0.1.101:5211, 10.0.4.101:60524, 10, 1448
2024-10-21T13:49:39.595, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:49:39.595, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:49:39.595, 10.0.1.101:5211, 10.0.4.101:60512, 10, 1448
2024-10-21T13:49:39.595, 10.0.1.101:5211, 10.0.4.101:60524, 10, 1448
2024-10-21T13:49:40.284, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:49:40.284, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:49:40.284, 10.0.1.101:5211, 10.0.4.101:60512, 10, 1448
2024-10-21T13:49:40.284, 10.0.1.101:5211, 10.0.4.101:60524, 10, 1448
2024-10-21T13:49:41.086, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:49:41.086, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:49:41.086, 10.0.1.101:5211, 10.0.4.101:60512, 10, 1448
2024-10-21T13:49:41.086, 10.0.1.101:5211, 10.0.4.101:60524, 10, 1448
2024-10-21T13:49:41.788, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:49:41.788, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:49:41.788, 10.0.1.101:5211, 10.0.4.101:60512, 10, 1448
2024-10-21T13:49:41.788, 10.0.1.101:5211, 10.0.4.101:60524, 10, 1448
2024-10-21T13:49:42.500, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:49:42.500, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:49:42.500, 10.0.1.101:5211, 10.0.4.101:60512, 10, 1448
2024-10-21T13:49:42.500, 10.0.1.101:5211, 10.0.4.101:60524, 10, 1448
2024-10-21T13:49:43.267, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:49:43.267, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:49:43.267, 10.0.1.101:5211, 10.0.4.101:60512, 10, 1448
2024-10-21T13:49:43.267, 10.0.1.101:5211, 10.0.4.101:60524, 10, 1448
2024-10-21T13:49:43.955, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:49:43.955, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:49:43.955, 10.0.1.101:5211, 10.0.4.101:60512, 10, 1448
2024-10-21T13:49:43.955, 10.0.1.101:5211, 10.0.4.101:60524, 10, 1448
2024-10-21T13:49:44.690, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:49:44.690, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:49:44.690, 10.0.1.101:5211, 10.0.4.101:60512, 10, 1448
2024-10-21T13:49:44.690, 10.0.1.101:5211, 10.0.4.101:60524, 10, 1448
2024-10-21T13:49:45.414, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:49:45.414, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:49:45.414, 10.0.1.101:5211, 10.0.4.101:60512, 10, 1448
2024-10-21T13:49:45.414, 10.0.1.101:5211, 10.0.4.101:60524, 10, 1448
2024-10-21T13:49:46.157, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:49:46.157, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:49:46.157, 10.0.1.101:5211, 10.0.4.101:60512, 10, 1448
2024-10-21T13:49:46.157, 10.0.1.101:5211, 10.0.4.101:60524, 10, 1448
2024-10-21T13:49:46.934, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:49:46.934, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:49:46.934, 10.0.1.101:5211, 10.0.4.101:60512, 10, 1448
2024-10-21T13:49:46.934, 10.0.1.101:5211, 10.0.4.101:60524, 10, 1448
2024-10-21T13:49:47.678, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:49:47.678, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:49:47.678, 10.0.1.101:5211, 10.0.4.101:60512, 10, 1448
2024-10-21T13:49:47.678, 10.0.1.101:5211, 10.0.4.101:60524, 10, 1448
2024-10-21T13:49:48.366, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:49:48.366, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:49:48.366, 10.0.1.101:5211, 10.0.4.101:60512, 10, 1448
2024-10-21T13:49:48.366, 10.0.1.101:5211, 10.0.4.101:60524, 10, 1448
2024-10-21T13:49:49.042, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:49:49.042, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:49:49.042, 10.0.1.101:5211, 10.0.4.101:60512, 10, 1448
2024-10-21T13:49:49.042, 10.0.1.101:5211, 10.0.4.101:60524, 10, 1448
2024-10-21T13:49:49.811, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:49:49.811, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:49:49.811, 10.0.1.101:5211, 10.0.4.101:60512, 10, 1448
2024-10-21T13:49:49.811, 10.0.1.101:5211, 10.0.4.101:60524, 10, 1448
2024-10-21T13:49:50.520, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:49:50.520, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:49:50.520, 10.0.1.101:5211, 10.0.4.101:60512, 10, 1448
2024-10-21T13:49:50.520, 10.0.1.101:5211, 10.0.4.101:60524, 10, 1448
2024-10-21T13:49:51.229, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:49:51.229, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:49:51.229, 10.0.1.101:5211, 10.0.4.101:60512, 10, 1448
2024-10-21T13:49:51.229, 10.0.1.101:5211, 10.0.4.101:60524, 10, 1448
2024-10-21T13:49:51.989, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:49:51.989, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:49:51.989, 10.0.1.101:5211, 10.0.4.101:60512, 10, 1448
2024-10-21T13:49:51.989, 10.0.1.101:5211, 10.0.4.101:60524, 10, 1448
2024-10-21T13:49:52.686, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:49:52.686, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:49:52.686, 10.0.1.101:5211, 10.0.4.101:60512, 10, 1448
2024-10-21T13:49:52.686, 10.0.1.101:5211, 10.0.4.101:60524, 10, 1448
2024-10-21T13:49:53.349, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:49:53.349, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:49:53.349, 10.0.1.101:5211, 10.0.4.101:60512, 10, 1448
2024-10-21T13:49:53.349, 10.0.1.101:5211, 10.0.4.101:60524, 10, 1448
2024-10-21T13:49:54.093, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:49:54.093, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:49:54.093, 10.0.1.101:5211, 10.0.4.101:60512, 10, 1448
2024-10-21T13:49:54.093, 10.0.1.101:5211, 10.0.4.101:60524, 10, 1448
2024-10-21T13:49:54.841, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:49:54.841, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:49:54.841, 10.0.1.101:5211, 10.0.4.101:60512, 10, 1448
2024-10-21T13:49:54.841, 10.0.1.101:5211, 10.0.4.101:60524, 10, 1448
2024-10-21T13:49:55.408, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:49:55.408, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:49:55.408, 10.0.1.101:5211, 10.0.4.101:60512, 10, 1448
2024-10-21T13:49:55.755, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:49:55.755, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:49:55.991, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:49:55.991, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:49:56.240, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:49:56.240, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:49:56.492, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:49:56.492, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:49:56.721, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:49:56.721, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:49:56.967, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:49:56.967, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:49:57.205, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:49:57.205, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:49:57.452, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:49:57.452, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:49:57.697, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:49:57.697, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:49:57.968, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:49:57.968, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:49:58.194, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:49:58.194, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:49:58.422, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:49:58.422, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:49:58.675, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:49:58.675, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:49:58.921, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:49:58.921, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:49:59.151, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:49:59.151, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:49:59.403, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:49:59.403, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:49:59.619, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:49:59.619, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:49:59.854, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:49:59.854, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:50:00.102, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:50:00.102, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:50:00.351, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:50:00.351, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:50:00.598, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:50:00.598, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:50:00.832, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:50:00.832, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:50:01.081, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:50:01.081, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:50:01.317, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:50:01.317, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:50:01.466, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:50:01.466, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:50:01.603, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:50:01.603, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:50:01.839, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:50:01.839, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:50:02.055, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:50:02.055, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:50:02.283, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:50:02.283, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:50:02.510, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:50:02.510, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:50:02.758, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:50:02.758, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:50:02.989, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:50:02.989, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:50:03.243, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:50:03.243, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:50:03.471, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:50:03.471, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:50:03.680, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:50:03.680, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:50:03.901, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:50:03.901, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:50:04.145, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:50:04.145, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:50:04.388, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:50:04.388, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:50:04.656, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:50:04.656, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:50:04.889, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:50:04.889, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:50:05.120, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:50:05.120, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:50:05.362, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:50:05.362, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:50:05.625, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:50:05.625, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:50:05.865, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:50:05.865, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:50:06.105, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:50:06.105, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:50:06.339, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:50:06.339, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
