time,source,destination,cwnd,mss
2024-10-18T05:17:43.365, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:43.365, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:17:43.365, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:17:43.602, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:43.602, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:17:43.602, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:17:43.836, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:43.836, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:17:43.836, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:17:44.080, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:44.080, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:17:44.080, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:17:44.311, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:44.311, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:17:44.311, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:17:44.539, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:44.539, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:17:44.539, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:17:44.776, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:44.776, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:17:44.776, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:17:45.012, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:45.012, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:17:45.012, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:17:45.244, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:45.244, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:17:45.244, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:17:45.475, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:45.475, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:17:45.475, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:17:45.709, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:45.709, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:17:45.709, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:17:45.953, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:45.953, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:17:45.953, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:17:46.190, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:46.190, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:17:46.190, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:17:46.424, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:46.424, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:17:46.424, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:17:46.652, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:46.652, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:17:46.652, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:17:46.882, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:46.882, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:17:46.882, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:17:47.121, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:47.121, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:17:47.121, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:17:47.366, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:47.366, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:17:47.366, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:17:47.601, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:47.601, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:17:47.601, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:17:47.839, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:47.839, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:17:47.839, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:17:48.096, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:48.096, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:17:48.096, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:17:48.338, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:48.338, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:17:48.338, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:17:48.593, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:48.593, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:17:48.593, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:17:48.832, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:48.832, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:17:48.832, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:17:49.075, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:49.075, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:17:49.075, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:17:49.319, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:49.319, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:17:49.319, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:17:49.558, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:49.558, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:17:49.558, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:17:49.797, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:49.797, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:17:49.797, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:17:50.031, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:50.031, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:17:50.031, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:17:50.263, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:50.263, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:17:50.263, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:17:50.497, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:50.497, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:17:50.497, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:17:50.730, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:50.730, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:17:50.730, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:17:50.976, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:50.976, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:17:50.976, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:17:51.212, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:51.212, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:17:51.212, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:17:51.458, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:51.458, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:17:51.458, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:17:51.696, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:51.696, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:17:51.696, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:17:51.941, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:51.941, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:17:51.941, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:17:52.180, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:52.180, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:17:52.180, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:17:52.420, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:52.420, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:17:52.420, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:17:52.660, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:52.660, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:17:52.660, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:17:52.895, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:52.895, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:17:52.895, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:17:53.129, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:53.129, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:17:53.129, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:17:53.376, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:53.376, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:17:53.376, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:17:53.610, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:53.610, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:17:53.610, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:17:53.854, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:53.854, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:17:53.854, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:17:54.092, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:54.092, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:17:54.092, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:17:54.325, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:54.325, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:17:54.325, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:17:54.565, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:54.565, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:17:54.565, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:17:54.797, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:54.797, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:17:54.797, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:17:55.040, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:55.040, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:17:55.040, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:17:55.273, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:55.273, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:17:55.273, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:17:55.511, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:55.511, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:17:55.511, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:17:55.744, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:55.744, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:17:55.744, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:17:55.977, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:55.977, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:17:55.977, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:17:56.208, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:56.208, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:17:56.208, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:17:56.442, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:56.442, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:17:56.442, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:17:56.673, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:56.673, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:17:56.673, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:17:56.910, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:56.910, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:17:56.910, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:17:57.147, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:57.147, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:17:57.147, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:17:57.380, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:57.380, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:17:57.380, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:17:57.611, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:57.611, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:17:57.611, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:17:57.845, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:57.845, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:17:57.845, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:17:58.084, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:58.084, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:17:58.084, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:17:58.320, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:58.320, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:17:58.320, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:17:58.554, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:58.554, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:17:58.554, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:17:58.797, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:58.797, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:17:58.797, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:17:59.037, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:59.037, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:17:59.037, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:17:59.276, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:59.276, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:17:59.276, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:17:59.523, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:59.523, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:17:59.523, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:17:59.764, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:59.764, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:17:59.764, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:00.004, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:00.004, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:00.004, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:00.268, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:00.268, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:00.268, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:00.507, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:00.507, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:00.507, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:00.754, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:00.754, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:00.754, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:00.994, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:00.994, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:00.994, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:01.232, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:01.232, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:01.232, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:01.472, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:01.472, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:01.472, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:01.710, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:01.710, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:01.710, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:01.946, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:01.946, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:01.946, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:02.186, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:02.186, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:02.186, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:02.424, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:02.424, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:02.424, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:02.667, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:02.667, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:02.667, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:02.908, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:02.908, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:02.908, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:03.149, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:03.149, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:03.149, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:03.383, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:03.383, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:03.383, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:03.626, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:03.626, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:03.626, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:03.869, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:03.869, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:03.869, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:04.107, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:04.107, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:04.107, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:04.363, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:04.363, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:04.363, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:04.598, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:04.598, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:04.598, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:04.850, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:04.850, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:04.850, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:05.087, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:05.087, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:05.087, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:05.328, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:05.328, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:05.328, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:05.563, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:05.563, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:05.563, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:05.800, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:05.800, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:05.800, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:06.038, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:06.038, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:06.038, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:06.274, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:06.274, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:06.274, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:06.515, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:06.515, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:06.515, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:06.754, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:06.754, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:06.754, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:06.990, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:06.990, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:06.990, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:07.229, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:07.229, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:07.229, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:07.466, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:07.466, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:07.466, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
