time,source,destination,cwnd,mss
2024-11-04T21:28:22.252, 10.0.1.101:5212, 10.0.2.101:55312, 10, 1448
2024-11-04T21:28:22.769, 10.0.1.101:5212, 10.0.2.101:55314, 10, 1448
2024-11-04T21:28:22.769, 10.0.1.101:5212, 10.0.2.101:55312, 10, 1448
2024-11-04T21:28:23.202, 10.0.1.101:5212, 10.0.2.101:55314, 10, 1448
2024-11-04T21:28:23.202, 10.0.1.101:5212, 10.0.2.101:55312, 10, 1448
2024-11-04T21:28:23.637, 10.0.1.101:5212, 10.0.2.101:55314, 10, 1448
2024-11-04T21:28:23.637, 10.0.1.101:5212, 10.0.2.101:55312, 10, 1448
2024-11-04T21:28:24.060, 10.0.1.101:5212, 10.0.2.101:55314, 10, 1448
2024-11-04T21:28:24.060, 10.0.1.101:5212, 10.0.2.101:55312, 10, 1448
2024-11-04T21:28:24.487, 10.0.1.101:5212, 10.0.2.101:55314, 10, 1448
2024-11-04T21:28:24.487, 10.0.1.101:5212, 10.0.2.101:55312, 10, 1448
2024-11-04T21:28:24.931, 10.0.1.101:5212, 10.0.2.101:55314, 10, 1448
2024-11-04T21:28:24.931, 10.0.1.101:5212, 10.0.2.101:55312, 10, 1448
2024-11-04T21:28:25.322, 10.0.1.101:5212, 10.0.2.101:55312, 10, 1448
2024-11-04T21:28:25.577, 10.0.1.101:5212, 10.0.2.101:55312, 10, 1448
2024-11-04T21:28:26.019, 10.0.1.101:22, 10.0.1.1:48068, 10, 1448
2024-11-04T21:28:27.417, 10.0.1.101:22, 10.0.1.1:48080, 10, 1448
