time,source,destination,cwnd,mss
2024-10-21T10:58:45.793, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:45.793, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:45.907, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:45.907, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:45.907, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:46.024, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:46.024, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:46.024, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:46.138, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:46.138, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:46.138, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:46.256, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:46.256, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:46.256, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:46.368, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:46.368, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:46.368, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:46.477, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:46.477, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:46.477, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:46.594, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:46.594, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:46.594, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:46.704, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:46.704, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:46.704, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:46.815, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:46.815, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:46.815, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:46.924, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:46.924, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:46.924, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:47.028, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:47.028, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:47.028, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:47.140, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:47.140, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:47.140, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:47.249, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:47.249, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:47.249, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:47.360, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:47.360, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:47.360, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:47.467, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:47.467, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:47.467, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:47.581, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:47.581, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:47.581, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:47.696, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:47.696, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:47.696, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:47.811, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:47.811, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:47.811, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:47.924, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:47.924, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:47.924, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:48.034, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:48.034, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:48.034, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:48.144, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:48.144, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:48.144, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:48.253, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:48.253, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:48.253, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:48.368, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:48.368, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:48.368, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:48.479, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:48.479, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:48.479, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:48.589, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:48.589, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:48.589, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:48.703, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:48.703, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:48.703, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:48.813, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:48.813, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:48.813, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:48.927, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:48.927, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:48.927, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:49.037, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:49.037, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:49.037, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:49.140, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:49.140, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:49.140, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:49.243, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:49.243, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:49.243, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:49.357, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:49.357, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:49.357, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:49.465, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:49.465, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:49.465, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:49.576, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:49.576, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:49.576, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:49.696, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:49.696, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:49.696, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:49.804, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:49.804, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:49.804, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:49.911, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:49.911, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:49.911, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:50.019, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:50.019, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:50.019, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:50.128, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:50.128, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:50.128, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:50.242, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:50.242, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:50.242, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:50.363, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:50.363, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:50.363, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:50.477, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:50.477, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:50.477, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:50.585, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:50.585, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:50.585, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:50.697, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:50.697, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:50.697, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:50.804, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:50.804, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:50.804, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:50.916, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:50.916, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:50.916, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:51.032, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:51.032, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:51.032, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:51.147, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:51.147, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:51.147, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:51.263, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:51.263, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:51.263, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:51.380, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:51.380, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:51.380, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:51.496, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:51.496, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:51.496, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:51.620, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:51.620, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:51.620, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:51.749, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:51.749, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:51.749, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:51.866, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:51.866, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:51.866, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:51.980, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:51.980, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:51.980, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:52.096, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:52.096, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:52.096, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:52.206, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:52.206, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:52.206, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:52.318, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:52.318, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:52.318, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:52.432, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:52.432, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:52.432, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:52.543, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:52.543, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:52.543, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:52.664, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:52.664, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:52.664, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:52.773, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:52.773, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:52.773, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:52.888, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:52.888, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:52.888, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:52.999, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:52.999, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:52.999, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:53.113, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:53.113, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:53.113, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:53.228, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:53.228, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:53.228, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:53.340, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:53.340, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:53.340, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:53.444, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:53.444, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:53.444, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:53.555, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:53.555, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:53.555, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:53.661, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:53.661, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:53.661, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:53.772, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:53.772, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:53.772, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:53.887, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:53.887, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:53.887, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:54.000, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:54.000, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:54.000, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:54.121, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:54.121, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:54.121, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:54.238, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:54.238, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:54.238, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:54.353, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:54.353, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:54.353, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:54.469, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:54.469, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:54.469, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:54.582, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:54.582, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:54.582, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:54.694, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:54.694, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:54.694, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:54.808, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:54.808, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:54.808, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:54.920, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:54.920, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:54.920, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:55.032, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:55.032, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:55.032, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:55.141, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:55.141, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:55.141, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:55.250, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:55.250, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:55.250, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:55.367, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:55.367, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:55.367, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:55.480, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:55.480, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:55.480, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:55.590, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:55.590, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:55.590, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:55.707, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:55.707, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:55.707, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:55.818, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:55.818, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:55.818, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:55.930, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:55.930, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:55.930, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:56.047, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:56.047, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:56.047, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:56.163, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:56.163, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:56.163, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:56.283, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:56.283, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:56.283, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:56.403, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:56.403, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:56.403, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:56.518, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:56.518, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:56.518, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:56.634, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:56.634, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:56.634, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:56.749, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:56.749, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:56.749, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:56.866, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:56.866, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:56.866, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:56.978, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:56.978, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:56.978, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:57.088, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:57.088, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:57.088, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:57.193, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:57.193, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:57.193, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:57.303, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
