time,source,destination,cwnd,mss
2024-10-18T11:06:23.430, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:23.430, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:23.613, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:23.613, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:23.789, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:23.789, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:23.973, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:23.973, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:24.164, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:24.164, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:24.343, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:24.343, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:24.522, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:24.522, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:24.702, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:24.702, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:24.885, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:24.885, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:25.064, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:25.064, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:25.247, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:25.247, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:25.415, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:25.415, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:25.609, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:25.609, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:25.789, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:25.789, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:25.970, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:25.970, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:26.151, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:26.151, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:26.328, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:26.328, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:26.494, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:26.494, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:26.677, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:26.677, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:26.858, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:26.858, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:27.030, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:27.030, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:27.210, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:27.210, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:27.389, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:27.389, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:27.569, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:27.569, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:27.745, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:27.745, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:27.929, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:27.929, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:28.114, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:28.114, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:28.303, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:28.303, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:28.465, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:28.465, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:28.646, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:28.646, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:28.823, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:28.823, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:29.006, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:29.006, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:29.188, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:29.188, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:29.367, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:29.367, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:29.543, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:29.543, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:29.719, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:29.719, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:29.903, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:29.903, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:30.079, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:30.079, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:30.260, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:30.260, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:30.441, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:30.441, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:30.615, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:30.615, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:30.797, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:30.797, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:30.973, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:30.973, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:31.157, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:31.157, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:31.334, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:31.334, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:31.521, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:31.521, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:31.707, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:31.707, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:31.890, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:31.890, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:32.067, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:32.067, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:32.243, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:32.243, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:32.421, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:32.421, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:32.596, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:32.596, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:32.774, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:32.774, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:32.963, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:32.963, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:33.181, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:33.181, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:33.345, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:33.345, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:33.534, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:33.534, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:33.704, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:33.704, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:33.877, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:33.877, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:34.059, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:34.059, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:34.237, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:34.237, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:34.419, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:34.419, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:34.608, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:34.608, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:34.804, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:34.804, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:34.980, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:34.980, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:35.163, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:35.163, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:35.339, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:35.339, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:35.515, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:35.515, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:35.690, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:35.690, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:35.871, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:35.871, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:36.054, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:36.054, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:36.243, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:36.243, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:36.433, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:36.433, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:36.606, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:36.606, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:36.788, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:36.788, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:36.969, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:36.969, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:37.154, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:37.154, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:37.344, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:37.344, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:37.526, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:37.526, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:37.701, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:37.701, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:37.918, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:37.918, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:38.089, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:38.089, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:38.282, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:38.282, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:38.473, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:38.473, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:38.683, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:38.683, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:38.852, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:38.852, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:39.046, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:39.046, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:39.266, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:39.266, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:39.417, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:39.417, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:39.598, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:39.598, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:39.779, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:39.779, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:39.954, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:39.954, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:40.135, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:40.135, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:40.314, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:40.314, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:40.468, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:40.468, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:40.644, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:40.644, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:40.834, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:40.834, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:41.004, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:41.004, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:41.179, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:41.179, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:41.365, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:41.365, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:41.540, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:41.540, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:41.742, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:41.742, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:41.929, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:41.929, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:42.101, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:42.101, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:42.302, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:42.302, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:42.486, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:42.486, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:42.695, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:42.695, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:42.865, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:42.865, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:43.024, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:43.024, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:43.208, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:43.208, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:43.372, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:43.372, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:43.557, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:43.557, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:43.774, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:43.774, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:43.965, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:43.965, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:44.147, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:44.147, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:44.347, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:44.347, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:44.538, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:44.538, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:44.721, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:44.721, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:44.912, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:44.912, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:45.090, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:45.090, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:45.273, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:45.273, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:45.454, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:45.454, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:45.632, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:45.632, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:45.875, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:45.875, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:46.046, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:46.046, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:46.248, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:46.248, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:46.439, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:46.439, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:46.609, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:46.609, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:46.786, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:46.786, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:46.967, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:46.967, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:47.138, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:47.138, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:47.322, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:47.322, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:47.516, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:47.516, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:47.693, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:47.693, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:47.870, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:47.870, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:48.047, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:48.047, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:48.221, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:48.221, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:48.338, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:48.338, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:48.422, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:48.422, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:48.506, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:48.506, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:48.589, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:48.589, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:48.673, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:48.673, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:48.756, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:48.756, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:48.838, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:48.838, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:48.919, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:48.919, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:49.000, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:49.000, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:49.083, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:49.083, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:49.166, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:49.166, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:49.247, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:49.247, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:49.359, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:49.359, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:49.531, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:49.531, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:49.704, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:49.704, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
