time,source,destination,cwnd,mss
2024-10-21T13:51:05.821, 10.0.1.101:5210, 10.0.4.101:45732, 10, 1448
2024-10-21T13:51:06.264, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:06.264, 10.0.1.101:5210, 10.0.4.101:45744, 10, 1448
2024-10-21T13:51:06.264, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:06.264, 10.0.1.101:5210, 10.0.4.101:45732, 10, 1448
2024-10-21T13:51:06.738, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:06.738, 10.0.1.101:5210, 10.0.4.101:45744, 10, 1448
2024-10-21T13:51:06.738, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:06.738, 10.0.1.101:5210, 10.0.4.101:45732, 10, 1448
2024-10-21T13:51:07.159, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:07.159, 10.0.1.101:5210, 10.0.4.101:45744, 10, 1448
2024-10-21T13:51:07.159, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:07.159, 10.0.1.101:5210, 10.0.4.101:45732, 10, 1448
2024-10-21T13:51:07.632, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:07.632, 10.0.1.101:5210, 10.0.4.101:45744, 10, 1448
2024-10-21T13:51:07.632, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:07.632, 10.0.1.101:5210, 10.0.4.101:45732, 10, 1448
2024-10-21T13:51:08.107, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:08.107, 10.0.1.101:5210, 10.0.4.101:45744, 10, 1448
2024-10-21T13:51:08.107, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:08.107, 10.0.1.101:5210, 10.0.4.101:45732, 10, 1448
2024-10-21T13:51:08.607, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:08.607, 10.0.1.101:5210, 10.0.4.101:45744, 10, 1448
2024-10-21T13:51:08.607, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:08.607, 10.0.1.101:5210, 10.0.4.101:45732, 10, 1448
2024-10-21T13:51:09.045, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:09.045, 10.0.1.101:5210, 10.0.4.101:45744, 10, 1448
2024-10-21T13:51:09.045, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:09.045, 10.0.1.101:5210, 10.0.4.101:45732, 10, 1448
2024-10-21T13:51:09.421, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:09.421, 10.0.1.101:5210, 10.0.4.101:45744, 10, 1448
2024-10-21T13:51:09.421, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:09.421, 10.0.1.101:5210, 10.0.4.101:45732, 10, 1448
2024-10-21T13:51:09.829, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:09.829, 10.0.1.101:5210, 10.0.4.101:45744, 10, 1448
2024-10-21T13:51:09.829, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:09.829, 10.0.1.101:5210, 10.0.4.101:45732, 10, 1448
2024-10-21T13:51:10.287, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:10.287, 10.0.1.101:5210, 10.0.4.101:45744, 10, 1448
2024-10-21T13:51:10.287, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:10.287, 10.0.1.101:5210, 10.0.4.101:45732, 10, 1448
2024-10-21T13:51:10.709, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:10.709, 10.0.1.101:5210, 10.0.4.101:45744, 10, 1448
2024-10-21T13:51:10.709, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:10.709, 10.0.1.101:5210, 10.0.4.101:45732, 10, 1448
2024-10-21T13:51:11.160, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:11.160, 10.0.1.101:5210, 10.0.4.101:45744, 10, 1448
2024-10-21T13:51:11.160, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:11.160, 10.0.1.101:5210, 10.0.4.101:45732, 10, 1448
2024-10-21T13:51:11.575, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:11.575, 10.0.1.101:5210, 10.0.4.101:45744, 10, 1448
2024-10-21T13:51:11.575, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:11.575, 10.0.1.101:5210, 10.0.4.101:45732, 10, 1448
2024-10-21T13:51:11.998, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:11.998, 10.0.1.101:5210, 10.0.4.101:45744, 10, 1448
2024-10-21T13:51:11.998, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:11.998, 10.0.1.101:5210, 10.0.4.101:45732, 10, 1448
2024-10-21T13:51:12.472, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:12.472, 10.0.1.101:5210, 10.0.4.101:45744, 10, 1448
2024-10-21T13:51:12.472, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:12.472, 10.0.1.101:5210, 10.0.4.101:45732, 10, 1448
2024-10-21T13:51:12.864, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:12.864, 10.0.1.101:5210, 10.0.4.101:45744, 10, 1448
2024-10-21T13:51:12.864, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:12.864, 10.0.1.101:5210, 10.0.4.101:45732, 10, 1448
2024-10-21T13:51:13.301, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:13.301, 10.0.1.101:5210, 10.0.4.101:45744, 10, 1448
2024-10-21T13:51:13.301, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:13.301, 10.0.1.101:5210, 10.0.4.101:45732, 10, 1448
2024-10-21T13:51:13.788, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:13.788, 10.0.1.101:5210, 10.0.4.101:45744, 10, 1448
2024-10-21T13:51:13.788, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:13.788, 10.0.1.101:5210, 10.0.4.101:45732, 10, 1448
2024-10-21T13:51:14.220, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:14.220, 10.0.1.101:5210, 10.0.4.101:45744, 10, 1448
2024-10-21T13:51:14.220, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:14.220, 10.0.1.101:5210, 10.0.4.101:45732, 10, 1448
2024-10-21T13:51:14.672, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:14.672, 10.0.1.101:5210, 10.0.4.101:45744, 10, 1448
2024-10-21T13:51:14.672, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:14.672, 10.0.1.101:5210, 10.0.4.101:45732, 10, 1448
2024-10-21T13:51:15.112, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:15.112, 10.0.1.101:5210, 10.0.4.101:45744, 10, 1448
2024-10-21T13:51:15.112, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:15.112, 10.0.1.101:5210, 10.0.4.101:45732, 10, 1448
2024-10-21T13:51:15.853, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:15.853, 10.0.1.101:5210, 10.0.4.101:45744, 10, 1448
2024-10-21T13:51:15.853, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:15.853, 10.0.1.101:22, 10.0.1.1:56512, 10, 1448
2024-10-21T13:51:15.853, 10.0.1.101:5210, 10.0.4.101:45732, 10, 1448
2024-10-21T13:51:16.493, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:16.493, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:16.493, 10.0.1.101:5210, 10.0.4.101:45744, 10, 1448
2024-10-21T13:51:16.493, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:16.493, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:16.493, 10.0.1.101:5210, 10.0.4.101:45732, 10, 1448
2024-10-21T13:51:17.145, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:17.145, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:17.145, 10.0.1.101:5210, 10.0.4.101:45744, 10, 1448
2024-10-21T13:51:17.145, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:17.145, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:17.145, 10.0.1.101:5210, 10.0.4.101:45732, 10, 1448
2024-10-21T13:51:17.859, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:17.859, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:17.859, 10.0.1.101:5210, 10.0.4.101:45744, 10, 1448
2024-10-21T13:51:17.859, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:17.859, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:17.859, 10.0.1.101:5210, 10.0.4.101:45732, 10, 1448
2024-10-21T13:51:18.542, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:18.542, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:18.542, 10.0.1.101:5210, 10.0.4.101:45744, 10, 1448
2024-10-21T13:51:18.542, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:18.542, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:18.542, 10.0.1.101:5210, 10.0.4.101:45732, 10, 1448
2024-10-21T13:51:19.112, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:19.112, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:19.112, 10.0.1.101:5210, 10.0.4.101:45744, 10, 1448
2024-10-21T13:51:19.112, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:19.112, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:19.112, 10.0.1.101:5210, 10.0.4.101:45732, 10, 1448
2024-10-21T13:51:19.833, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:19.833, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:19.833, 10.0.1.101:5210, 10.0.4.101:45744, 10, 1448
2024-10-21T13:51:19.833, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:19.833, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:19.833, 10.0.1.101:5210, 10.0.4.101:45732, 10, 1448
2024-10-21T13:51:20.521, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:20.521, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:20.521, 10.0.1.101:5210, 10.0.4.101:45744, 10, 1448
2024-10-21T13:51:20.521, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:20.521, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:20.521, 10.0.1.101:5210, 10.0.4.101:45732, 10, 1448
2024-10-21T13:51:21.103, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:21.103, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:21.103, 10.0.1.101:5210, 10.0.4.101:45744, 10, 1448
2024-10-21T13:51:21.103, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:21.103, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:21.103, 10.0.1.101:5210, 10.0.4.101:45732, 10, 1448
2024-10-21T13:51:21.785, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:21.785, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:21.785, 10.0.1.101:5210, 10.0.4.101:45744, 10, 1448
2024-10-21T13:51:21.785, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:21.785, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:21.785, 10.0.1.101:5210, 10.0.4.101:45732, 10, 1448
2024-10-21T13:51:22.309, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:22.309, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:22.309, 10.0.1.101:5210, 10.0.4.101:45744, 10, 1448
2024-10-21T13:51:22.309, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:22.309, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:22.309, 10.0.1.101:5210, 10.0.4.101:45732, 10, 1448
2024-10-21T13:51:23.027, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:23.027, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:23.027, 10.0.1.101:5210, 10.0.4.101:45744, 10, 1448
2024-10-21T13:51:23.027, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:23.027, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:23.027, 10.0.1.101:5210, 10.0.4.101:45732, 10, 1448
2024-10-21T13:51:23.666, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:23.666, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:23.666, 10.0.1.101:5210, 10.0.4.101:45744, 10, 1448
2024-10-21T13:51:23.666, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:23.666, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:23.666, 10.0.1.101:5210, 10.0.4.101:45732, 10, 1448
2024-10-21T13:51:24.272, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:24.272, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:24.272, 10.0.1.101:5210, 10.0.4.101:45744, 10, 1448
2024-10-21T13:51:24.272, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:24.272, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:24.272, 10.0.1.101:5210, 10.0.4.101:45732, 10, 1448
2024-10-21T13:51:25.024, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:25.024, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:25.024, 10.0.1.101:5210, 10.0.4.101:45744, 10, 1448
2024-10-21T13:51:25.024, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:25.024, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:25.024, 10.0.1.101:5210, 10.0.4.101:45732, 10, 1448
2024-10-21T13:51:25.713, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:25.713, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:25.713, 10.0.1.101:5210, 10.0.4.101:45744, 10, 1448
2024-10-21T13:51:25.713, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:25.713, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:25.713, 10.0.1.101:5210, 10.0.4.101:45732, 10, 1448
2024-10-21T13:51:26.432, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:26.432, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:26.432, 10.0.1.101:5210, 10.0.4.101:45744, 10, 1448
2024-10-21T13:51:26.432, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:26.432, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:26.432, 10.0.1.101:5210, 10.0.4.101:45732, 10, 1448
2024-10-21T13:51:27.077, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:27.077, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:27.077, 10.0.1.101:5210, 10.0.4.101:45744, 10, 1448
2024-10-21T13:51:27.077, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:27.077, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:27.077, 10.0.1.101:5210, 10.0.4.101:45732, 10, 1448
2024-10-21T13:51:27.811, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:27.811, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:27.811, 10.0.1.101:5210, 10.0.4.101:45744, 10, 1448
2024-10-21T13:51:27.811, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:27.811, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:27.811, 10.0.1.101:5210, 10.0.4.101:45732, 10, 1448
2024-10-21T13:51:28.592, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:28.592, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:28.592, 10.0.1.101:5210, 10.0.4.101:45744, 10, 1448
2024-10-21T13:51:28.592, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:28.592, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:28.592, 10.0.1.101:5210, 10.0.4.101:45732, 10, 1448
2024-10-21T13:51:29.267, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:29.267, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:29.267, 10.0.1.101:5210, 10.0.4.101:45744, 10, 1448
2024-10-21T13:51:29.267, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:29.267, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:29.267, 10.0.1.101:5210, 10.0.4.101:45732, 10, 1448
2024-10-21T13:51:29.864, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:29.864, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:29.864, 10.0.1.101:5210, 10.0.4.101:45744, 10, 1448
2024-10-21T13:51:29.864, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:29.864, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:29.864, 10.0.1.101:5210, 10.0.4.101:45732, 10, 1448
2024-10-21T13:51:30.060, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:30.060, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:30.060, 10.0.1.101:5210, 10.0.4.101:45744, 10, 1448
2024-10-21T13:51:30.060, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:30.060, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:30.060, 10.0.1.101:5210, 10.0.4.101:45732, 10, 1448
2024-10-21T13:51:30.805, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:30.805, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:30.805, 10.0.1.101:5210, 10.0.4.101:45744, 10, 1448
2024-10-21T13:51:30.805, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:30.805, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:30.805, 10.0.1.101:5210, 10.0.4.101:45732, 10, 1448
2024-10-21T13:51:31.494, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:31.494, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:31.494, 10.0.1.101:5210, 10.0.4.101:45744, 10, 1448
2024-10-21T13:51:31.494, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:31.494, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:31.494, 10.0.1.101:5210, 10.0.4.101:45732, 10, 1448
2024-10-21T13:51:31.820, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:31.820, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:31.820, 10.0.1.101:5210, 10.0.4.101:45744, 10, 1448
2024-10-21T13:51:31.820, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:31.820, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:31.820, 10.0.1.101:5210, 10.0.4.101:45732, 10, 1448
2024-10-21T13:51:32.592, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:32.592, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:32.592, 10.0.1.101:5210, 10.0.4.101:45744, 10, 1448
2024-10-21T13:51:32.592, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:32.592, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:32.592, 10.0.1.101:5210, 10.0.4.101:45732, 10, 1448
2024-10-21T13:51:33.361, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:33.361, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:33.361, 10.0.1.101:5210, 10.0.4.101:45744, 10, 1448
2024-10-21T13:51:33.361, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:33.361, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:33.361, 10.0.1.101:5210, 10.0.4.101:45732, 10, 1448
2024-10-21T13:51:33.965, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:33.965, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:33.965, 10.0.1.101:5210, 10.0.4.101:45744, 10, 1448
2024-10-21T13:51:33.965, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:33.965, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:33.965, 10.0.1.101:5210, 10.0.4.101:45732, 10, 1448
2024-10-21T13:51:34.668, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:34.668, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:34.668, 10.0.1.101:5210, 10.0.4.101:45744, 10, 1448
2024-10-21T13:51:34.668, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:34.668, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:34.668, 10.0.1.101:5210, 10.0.4.101:45732, 10, 1448
2024-10-21T13:51:35.504, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:35.504, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:35.504, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:35.504, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:35.504, 10.0.1.101:5210, 10.0.4.101:45732, 10, 1448
2024-10-21T13:51:36.248, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:36.248, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:36.248, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:36.248, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:36.248, 10.0.1.101:5210, 10.0.4.101:45732, 10, 1448
2024-10-21T13:51:36.763, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:36.763, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:36.763, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:36.763, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:37.284, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:37.284, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:37.284, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:37.284, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:37.748, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:37.748, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:37.748, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:37.748, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:38.251, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:38.251, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:38.251, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:38.251, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:38.780, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:38.780, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:38.780, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:38.780, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:39.281, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:39.281, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:39.281, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:39.281, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:39.733, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:39.733, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:39.733, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:39.733, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:40.300, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:40.300, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
