time,source,destination,cwnd,mss
2024-10-28T11:08:06.878, 10.0.1.101:5210, 10.0.3.101:35644, 10, 1448
2024-10-28T11:08:06.878, 10.0.1.101:5210, 10.0.3.101:35632, 15, 1448
2024-10-28T11:08:07.551, 10.0.1.101:5211, 10.0.2.101:54082, 16, 1448
2024-10-28T11:08:07.551, 10.0.1.101:5211, 10.0.2.101:54092, 10, 1448
2024-10-28T11:08:07.551, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:08:07.551, 10.0.1.101:5210, 10.0.3.101:35644, 10, 1448
2024-10-28T11:08:07.551, 10.0.1.101:5210, 10.0.3.101:35632, 15, 1448
2024-10-28T11:08:08.208, 10.0.1.101:5211, 10.0.2.101:54082, 16, 1448
2024-10-28T11:08:08.208, 10.0.1.101:5211, 10.0.2.101:54092, 10, 1448
2024-10-28T11:08:08.208, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:08:08.208, 10.0.1.101:5210, 10.0.3.101:35644, 10, 1448
2024-10-28T11:08:08.208, 10.0.1.101:5210, 10.0.3.101:35632, 15, 1448
2024-10-28T11:08:08.840, 10.0.1.101:5211, 10.0.2.101:54082, 16, 1448
2024-10-28T11:08:08.840, 10.0.1.101:5211, 10.0.2.101:54092, 10, 1448
2024-10-28T11:08:08.840, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:08:08.840, 10.0.1.101:5210, 10.0.3.101:35644, 10, 1448
2024-10-28T11:08:08.840, 10.0.1.101:5210, 10.0.3.101:35632, 15, 1448
2024-10-28T11:08:09.502, 10.0.1.101:5211, 10.0.2.101:54082, 16, 1448
2024-10-28T11:08:09.502, 10.0.1.101:5211, 10.0.2.101:54092, 10, 1448
2024-10-28T11:08:09.502, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:08:09.502, 10.0.1.101:5210, 10.0.3.101:35644, 10, 1448
2024-10-28T11:08:09.502, 10.0.1.101:5210, 10.0.3.101:35632, 15, 1448
2024-10-28T11:08:10.184, 10.0.1.101:5211, 10.0.2.101:54082, 16, 1448
2024-10-28T11:08:10.184, 10.0.1.101:5211, 10.0.2.101:54092, 10, 1448
2024-10-28T11:08:10.184, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:08:10.184, 10.0.1.101:5210, 10.0.3.101:35644, 10, 1448
2024-10-28T11:08:10.184, 10.0.1.101:5210, 10.0.3.101:35632, 15, 1448
2024-10-28T11:08:10.896, 10.0.1.101:5211, 10.0.2.101:54082, 16, 1448
2024-10-28T11:08:10.896, 10.0.1.101:5211, 10.0.2.101:54092, 10, 1448
2024-10-28T11:08:10.896, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:08:10.896, 10.0.1.101:5210, 10.0.3.101:35644, 10, 1448
2024-10-28T11:08:10.896, 10.0.1.101:5210, 10.0.3.101:35632, 15, 1448
2024-10-28T11:08:11.619, 10.0.1.101:5211, 10.0.2.101:54082, 16, 1448
2024-10-28T11:08:11.619, 10.0.1.101:5211, 10.0.2.101:54092, 10, 1448
2024-10-28T11:08:11.619, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:08:11.619, 10.0.1.101:5210, 10.0.3.101:35644, 10, 1448
2024-10-28T11:08:11.619, 10.0.1.101:5210, 10.0.3.101:35632, 15, 1448
2024-10-28T11:08:12.301, 10.0.1.101:5211, 10.0.2.101:54082, 16, 1448
2024-10-28T11:08:12.301, 10.0.1.101:5211, 10.0.2.101:54092, 10, 1448
2024-10-28T11:08:12.301, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:08:12.301, 10.0.1.101:5210, 10.0.3.101:35644, 10, 1448
2024-10-28T11:08:12.301, 10.0.1.101:5210, 10.0.3.101:35632, 15, 1448
2024-10-28T11:08:13.036, 10.0.1.101:5211, 10.0.2.101:54082, 16, 1448
2024-10-28T11:08:13.036, 10.0.1.101:5211, 10.0.2.101:54092, 10, 1448
2024-10-28T11:08:13.036, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:08:13.036, 10.0.1.101:5210, 10.0.3.101:35644, 10, 1448
2024-10-28T11:08:13.036, 10.0.1.101:5210, 10.0.3.101:35632, 15, 1448
2024-10-28T11:08:13.622, 10.0.1.101:5211, 10.0.2.101:54082, 16, 1448
2024-10-28T11:08:13.622, 10.0.1.101:5211, 10.0.2.101:54092, 10, 1448
2024-10-28T11:08:13.622, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:08:13.622, 10.0.1.101:5210, 10.0.3.101:35644, 10, 1448
2024-10-28T11:08:13.622, 10.0.1.101:5210, 10.0.3.101:35632, 15, 1448
2024-10-28T11:08:14.277, 10.0.1.101:5211, 10.0.2.101:54082, 16, 1448
2024-10-28T11:08:14.277, 10.0.1.101:5211, 10.0.2.101:54092, 10, 1448
2024-10-28T11:08:14.277, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:08:14.277, 10.0.1.101:5210, 10.0.3.101:35644, 10, 1448
2024-10-28T11:08:14.277, 10.0.1.101:5210, 10.0.3.101:35632, 15, 1448
2024-10-28T11:08:15.038, 10.0.1.101:5211, 10.0.2.101:54082, 16, 1448
2024-10-28T11:08:15.038, 10.0.1.101:5211, 10.0.2.101:54092, 10, 1448
2024-10-28T11:08:15.038, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:08:15.038, 10.0.1.101:5210, 10.0.3.101:35644, 10, 1448
2024-10-28T11:08:15.038, 10.0.1.101:5210, 10.0.3.101:35632, 15, 1448
2024-10-28T11:08:15.657, 10.0.1.101:5211, 10.0.2.101:54082, 16, 1448
2024-10-28T11:08:15.657, 10.0.1.101:5211, 10.0.2.101:54092, 10, 1448
2024-10-28T11:08:15.657, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:08:15.657, 10.0.1.101:5210, 10.0.3.101:35644, 10, 1448
2024-10-28T11:08:15.657, 10.0.1.101:5210, 10.0.3.101:35632, 15, 1448
2024-10-28T11:08:16.316, 10.0.1.101:5211, 10.0.2.101:54082, 16, 1448
2024-10-28T11:08:16.316, 10.0.1.101:5211, 10.0.2.101:54092, 10, 1448
2024-10-28T11:08:16.316, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:08:16.316, 10.0.1.101:5210, 10.0.3.101:35644, 10, 1448
2024-10-28T11:08:16.316, 10.0.1.101:5210, 10.0.3.101:35632, 15, 1448
2024-10-28T11:08:16.909, 10.0.1.101:5211, 10.0.2.101:54082, 16, 1448
2024-10-28T11:08:16.909, 10.0.1.101:5211, 10.0.2.101:54092, 10, 1448
2024-10-28T11:08:16.909, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:08:16.909, 10.0.1.101:5210, 10.0.3.101:35644, 10, 1448
2024-10-28T11:08:16.909, 10.0.1.101:5210, 10.0.3.101:35632, 15, 1448
2024-10-28T11:08:17.583, 10.0.1.101:5211, 10.0.2.101:54082, 16, 1448
2024-10-28T11:08:17.583, 10.0.1.101:5211, 10.0.2.101:54092, 10, 1448
2024-10-28T11:08:17.583, 10.0.1.101:5210, 10.0.3.101:35644, 10, 1448
2024-10-28T11:08:17.583, 10.0.1.101:5210, 10.0.3.101:35632, 15, 1448
2024-10-28T11:08:18.285, 10.0.1.101:5211, 10.0.2.101:54082, 16, 1448
2024-10-28T11:08:18.285, 10.0.1.101:5211, 10.0.2.101:54092, 10, 1448
2024-10-28T11:08:18.285, 10.0.1.101:5210, 10.0.3.101:35644, 10, 1448
2024-10-28T11:08:18.285, 10.0.1.101:5210, 10.0.3.101:35632, 15, 1448
2024-10-28T11:08:19.110, 10.0.1.101:5211, 10.0.2.101:54082, 16, 1448
2024-10-28T11:08:19.110, 10.0.1.101:22, 10.0.1.1:50396, 10, 1448
2024-10-28T11:08:19.110, 10.0.1.101:5211, 10.0.2.101:54092, 10, 1448
2024-10-28T11:08:19.110, 10.0.1.101:5210, 10.0.3.101:35644, 10, 1448
2024-10-28T11:08:19.110, 10.0.1.101:5210, 10.0.3.101:35632, 15, 1448
2024-10-28T11:08:19.979, 10.0.1.101:5211, 10.0.2.101:54082, 16, 1448
2024-10-28T11:08:19.979, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:08:19.979, 10.0.1.101:5211, 10.0.2.101:54092, 10, 1448
2024-10-28T11:08:19.979, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:08:19.979, 10.0.1.101:5210, 10.0.3.101:35644, 10, 1448
2024-10-28T11:08:19.979, 10.0.1.101:5210, 10.0.3.101:35632, 15, 1448
2024-10-28T11:08:20.747, 10.0.1.101:5211, 10.0.2.101:54082, 16, 1448
2024-10-28T11:08:20.747, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:08:20.747, 10.0.1.101:5211, 10.0.2.101:54092, 10, 1448
2024-10-28T11:08:20.747, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:08:20.747, 10.0.1.101:5210, 10.0.3.101:35644, 10, 1448
2024-10-28T11:08:20.747, 10.0.1.101:5210, 10.0.3.101:35632, 15, 1448
2024-10-28T11:08:21.484, 10.0.1.101:5211, 10.0.2.101:54082, 16, 1448
2024-10-28T11:08:21.484, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:08:21.484, 10.0.1.101:5211, 10.0.2.101:54092, 10, 1448
2024-10-28T11:08:21.484, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:08:21.484, 10.0.1.101:5210, 10.0.3.101:35644, 10, 1448
2024-10-28T11:08:21.484, 10.0.1.101:5210, 10.0.3.101:35632, 15, 1448
2024-10-28T11:08:22.391, 10.0.1.101:5211, 10.0.2.101:54082, 16, 1448
2024-10-28T11:08:22.391, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:08:22.391, 10.0.1.101:5211, 10.0.2.101:54092, 10, 1448
2024-10-28T11:08:22.391, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:08:22.391, 10.0.1.101:5210, 10.0.3.101:35644, 10, 1448
2024-10-28T11:08:22.391, 10.0.1.101:5210, 10.0.3.101:35632, 15, 1448
2024-10-28T11:08:23.290, 10.0.1.101:5211, 10.0.2.101:54082, 16, 1448
2024-10-28T11:08:23.290, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:08:23.290, 10.0.1.101:5211, 10.0.2.101:54092, 10, 1448
2024-10-28T11:08:23.290, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:08:23.290, 10.0.1.101:5210, 10.0.3.101:35644, 10, 1448
2024-10-28T11:08:23.290, 10.0.1.101:5210, 10.0.3.101:35632, 15, 1448
2024-10-28T11:08:24.224, 10.0.1.101:5211, 10.0.2.101:54082, 16, 1448
2024-10-28T11:08:24.224, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:08:24.224, 10.0.1.101:5211, 10.0.2.101:54092, 10, 1448
2024-10-28T11:08:24.224, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:08:24.224, 10.0.1.101:5210, 10.0.3.101:35644, 10, 1448
2024-10-28T11:08:24.224, 10.0.1.101:5210, 10.0.3.101:35632, 15, 1448
2024-10-28T11:08:25.252, 10.0.1.101:5211, 10.0.2.101:54082, 16, 1448
2024-10-28T11:08:25.252, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:08:25.252, 10.0.1.101:5211, 10.0.2.101:54092, 10, 1448
2024-10-28T11:08:25.252, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:08:25.252, 10.0.1.101:5210, 10.0.3.101:35644, 10, 1448
2024-10-28T11:08:25.252, 10.0.1.101:5210, 10.0.3.101:35632, 15, 1448
2024-10-28T11:08:26.087, 10.0.1.101:5211, 10.0.2.101:54082, 16, 1448
2024-10-28T11:08:26.087, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:08:26.087, 10.0.1.101:5211, 10.0.2.101:54092, 10, 1448
2024-10-28T11:08:26.087, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:08:26.087, 10.0.1.101:5210, 10.0.3.101:35644, 10, 1448
2024-10-28T11:08:26.087, 10.0.1.101:5210, 10.0.3.101:35632, 15, 1448
2024-10-28T11:08:26.822, 10.0.1.101:5211, 10.0.2.101:54082, 16, 1448
2024-10-28T11:08:26.822, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:08:26.822, 10.0.1.101:5211, 10.0.2.101:54092, 10, 1448
2024-10-28T11:08:26.822, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:08:26.822, 10.0.1.101:5210, 10.0.3.101:35644, 10, 1448
2024-10-28T11:08:26.822, 10.0.1.101:5210, 10.0.3.101:35632, 15, 1448
2024-10-28T11:08:27.659, 10.0.1.101:5211, 10.0.2.101:54082, 16, 1448
2024-10-28T11:08:27.659, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:08:27.659, 10.0.1.101:5211, 10.0.2.101:54092, 10, 1448
2024-10-28T11:08:27.659, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:08:27.659, 10.0.1.101:5210, 10.0.3.101:35644, 10, 1448
2024-10-28T11:08:27.659, 10.0.1.101:5210, 10.0.3.101:35632, 15, 1448
2024-10-28T11:08:28.347, 10.0.1.101:5211, 10.0.2.101:54082, 16, 1448
2024-10-28T11:08:28.347, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:08:28.347, 10.0.1.101:5211, 10.0.2.101:54092, 10, 1448
2024-10-28T11:08:28.347, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:08:28.347, 10.0.1.101:5210, 10.0.3.101:35644, 10, 1448
2024-10-28T11:08:28.347, 10.0.1.101:5210, 10.0.3.101:35632, 15, 1448
2024-10-28T11:08:29.123, 10.0.1.101:5211, 10.0.2.101:54082, 16, 1448
2024-10-28T11:08:29.123, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:08:29.123, 10.0.1.101:5211, 10.0.2.101:54092, 10, 1448
2024-10-28T11:08:29.123, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:08:29.123, 10.0.1.101:5210, 10.0.3.101:35644, 10, 1448
2024-10-28T11:08:29.123, 10.0.1.101:5210, 10.0.3.101:35632, 15, 1448
2024-10-28T11:08:29.889, 10.0.1.101:5211, 10.0.2.101:54082, 16, 1448
2024-10-28T11:08:29.889, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:08:29.889, 10.0.1.101:5211, 10.0.2.101:54092, 10, 1448
2024-10-28T11:08:29.889, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:08:29.889, 10.0.1.101:5210, 10.0.3.101:35644, 10, 1448
2024-10-28T11:08:29.889, 10.0.1.101:5210, 10.0.3.101:35632, 15, 1448
2024-10-28T11:08:30.692, 10.0.1.101:5211, 10.0.2.101:54082, 16, 1448
2024-10-28T11:08:30.692, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:08:30.692, 10.0.1.101:5211, 10.0.2.101:54092, 10, 1448
2024-10-28T11:08:30.692, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:08:30.692, 10.0.1.101:5210, 10.0.3.101:35644, 10, 1448
2024-10-28T11:08:30.692, 10.0.1.101:5210, 10.0.3.101:35632, 15, 1448
2024-10-28T11:08:31.483, 10.0.1.101:5211, 10.0.2.101:54082, 16, 1448
2024-10-28T11:08:31.483, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:08:31.483, 10.0.1.101:5211, 10.0.2.101:54092, 10, 1448
2024-10-28T11:08:31.483, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:08:31.483, 10.0.1.101:5210, 10.0.3.101:35644, 10, 1448
2024-10-28T11:08:31.483, 10.0.1.101:5210, 10.0.3.101:35632, 15, 1448
2024-10-28T11:08:32.148, 10.0.1.101:5211, 10.0.2.101:54082, 16, 1448
2024-10-28T11:08:32.148, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:08:32.148, 10.0.1.101:5211, 10.0.2.101:54092, 10, 1448
2024-10-28T11:08:32.148, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:08:32.148, 10.0.1.101:5210, 10.0.3.101:35644, 10, 1448
2024-10-28T11:08:32.148, 10.0.1.101:5210, 10.0.3.101:35632, 15, 1448
2024-10-28T11:08:32.824, 10.0.1.101:5211, 10.0.2.101:54082, 16, 1448
2024-10-28T11:08:32.824, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:08:32.824, 10.0.1.101:5211, 10.0.2.101:54092, 10, 1448
2024-10-28T11:08:32.824, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:08:32.824, 10.0.1.101:5210, 10.0.3.101:35644, 10, 1448
2024-10-28T11:08:32.824, 10.0.1.101:5210, 10.0.3.101:35632, 15, 1448
2024-10-28T11:08:33.708, 10.0.1.101:5211, 10.0.2.101:54082, 16, 1448
2024-10-28T11:08:33.708, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:08:33.708, 10.0.1.101:5211, 10.0.2.101:54092, 10, 1448
2024-10-28T11:08:33.708, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:08:33.708, 10.0.1.101:5210, 10.0.3.101:35644, 10, 1448
2024-10-28T11:08:33.708, 10.0.1.101:5210, 10.0.3.101:35632, 15, 1448
2024-10-28T11:08:34.715, 10.0.1.101:5211, 10.0.2.101:54082, 16, 1448
2024-10-28T11:08:34.715, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:08:34.715, 10.0.1.101:5211, 10.0.2.101:54092, 10, 1448
2024-10-28T11:08:34.715, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:08:34.715, 10.0.1.101:5210, 10.0.3.101:35644, 10, 1448
2024-10-28T11:08:34.715, 10.0.1.101:5210, 10.0.3.101:35632, 15, 1448
2024-10-28T11:08:35.730, 10.0.1.101:5211, 10.0.2.101:54082, 16, 1448
2024-10-28T11:08:35.730, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:08:35.730, 10.0.1.101:5211, 10.0.2.101:54092, 10, 1448
2024-10-28T11:08:35.730, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:08:35.730, 10.0.1.101:5210, 10.0.3.101:35644, 10, 1448
2024-10-28T11:08:35.730, 10.0.1.101:5210, 10.0.3.101:35632, 15, 1448
2024-10-28T11:08:36.694, 10.0.1.101:5211, 10.0.2.101:54082, 16, 1448
2024-10-28T11:08:36.694, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:08:36.694, 10.0.1.101:5211, 10.0.2.101:54092, 10, 1448
2024-10-28T11:08:36.694, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:08:36.694, 10.0.1.101:5210, 10.0.3.101:35644, 10, 1448
2024-10-28T11:08:36.694, 10.0.1.101:5210, 10.0.3.101:35632, 15, 1448
2024-10-28T11:08:37.711, 10.0.1.101:5211, 10.0.2.101:54082, 16, 1448
2024-10-28T11:08:37.711, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:08:37.711, 10.0.1.101:5211, 10.0.2.101:54092, 10, 1448
2024-10-28T11:08:37.711, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:08:37.711, 10.0.1.101:5210, 10.0.3.101:35644, 10, 1448
2024-10-28T11:08:37.711, 10.0.1.101:5210, 10.0.3.101:35632, 15, 1448
2024-10-28T11:08:39.012, 10.0.1.101:5211, 10.0.2.101:54082, 16, 1448
2024-10-28T11:08:39.012, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:08:39.012, 10.0.1.101:5211, 10.0.2.101:54092, 10, 1448
2024-10-28T11:08:39.012, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:08:39.012, 10.0.1.101:5210, 10.0.3.101:35632, 20, 1448
2024-10-28T11:08:39.980, 10.0.1.101:5211, 10.0.2.101:54082, 16, 1448
2024-10-28T11:08:39.980, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:08:39.980, 10.0.1.101:5211, 10.0.2.101:54092, 10, 1448
2024-10-28T11:08:39.980, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:08:40.589, 10.0.1.101:5211, 10.0.2.101:54082, 16, 1448
2024-10-28T11:08:40.589, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:08:40.589, 10.0.1.101:5211, 10.0.2.101:54092, 10, 1448
2024-10-28T11:08:40.589, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:08:41.109, 10.0.1.101:5211, 10.0.2.101:54082, 16, 1448
2024-10-28T11:08:41.109, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:08:41.109, 10.0.1.101:5211, 10.0.2.101:54092, 10, 1448
2024-10-28T11:08:41.109, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:08:41.796, 10.0.1.101:5211, 10.0.2.101:54082, 16, 1448
2024-10-28T11:08:41.796, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:08:41.796, 10.0.1.101:5211, 10.0.2.101:54092, 10, 1448
2024-10-28T11:08:41.796, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:08:42.497, 10.0.1.101:5211, 10.0.2.101:54082, 16, 1448
2024-10-28T11:08:42.497, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:08:42.497, 10.0.1.101:5211, 10.0.2.101:54092, 10, 1448
2024-10-28T11:08:42.497, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:08:43.190, 10.0.1.101:5211, 10.0.2.101:54082, 16, 1448
2024-10-28T11:08:43.190, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:08:43.190, 10.0.1.101:5211, 10.0.2.101:54092, 10, 1448
2024-10-28T11:08:43.190, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:08:43.923, 10.0.1.101:5211, 10.0.2.101:54082, 16, 1448
2024-10-28T11:08:43.923, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:08:43.923, 10.0.1.101:5211, 10.0.2.101:54092, 10, 1448
2024-10-28T11:08:43.923, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:08:44.693, 10.0.1.101:5211, 10.0.2.101:54082, 16, 1448
2024-10-28T11:08:44.693, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:08:44.693, 10.0.1.101:5211, 10.0.2.101:54092, 10, 1448
2024-10-28T11:08:44.693, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:08:45.449, 10.0.1.101:5211, 10.0.2.101:54082, 16, 1448
2024-10-28T11:08:45.449, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:08:45.449, 10.0.1.101:5211, 10.0.2.101:54092, 10, 1448
2024-10-28T11:08:45.449, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:08:46.085, 10.0.1.101:5211, 10.0.2.101:54082, 16, 1448
2024-10-28T11:08:46.085, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:08:46.085, 10.0.1.101:5211, 10.0.2.101:54092, 10, 1448
2024-10-28T11:08:46.085, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:08:46.814, 10.0.1.101:5211, 10.0.2.101:54082, 16, 1448
2024-10-28T11:08:46.814, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:08:46.814, 10.0.1.101:5211, 10.0.2.101:54092, 10, 1448
2024-10-28T11:08:46.814, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:08:47.475, 10.0.1.101:5211, 10.0.2.101:54082, 16, 1448
2024-10-28T11:08:47.475, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:08:47.475, 10.0.1.101:5211, 10.0.2.101:54092, 10, 1448
2024-10-28T11:08:47.475, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:08:48.083, 10.0.1.101:5211, 10.0.2.101:54082, 16, 1448
2024-10-28T11:08:48.083, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:08:48.083, 10.0.1.101:5211, 10.0.2.101:54092, 10, 1448
2024-10-28T11:08:48.083, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:08:48.651, 10.0.1.101:5211, 10.0.2.101:54082, 16, 1448
2024-10-28T11:08:48.651, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:08:48.651, 10.0.1.101:5211, 10.0.2.101:54092, 10, 1448
2024-10-28T11:08:48.651, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:08:49.323, 10.0.1.101:5211, 10.0.2.101:54082, 16, 1448
2024-10-28T11:08:49.323, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:08:49.323, 10.0.1.101:5211, 10.0.2.101:54092, 10, 1448
2024-10-28T11:08:49.323, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:08:50.009, 10.0.1.101:5211, 10.0.2.101:54082, 16, 1448
2024-10-28T11:08:50.009, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:08:50.009, 10.0.1.101:5211, 10.0.2.101:54092, 10, 1448
2024-10-28T11:08:50.009, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:08:50.672, 10.0.1.101:5211, 10.0.2.101:54082, 16, 1448
2024-10-28T11:08:50.672, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:08:50.672, 10.0.1.101:5211, 10.0.2.101:54092, 10, 1448
2024-10-28T11:08:50.672, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:08:51.255, 10.0.1.101:5211, 10.0.2.101:54082, 16, 1448
2024-10-28T11:08:51.255, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:08:51.255, 10.0.1.101:5211, 10.0.2.101:54092, 10, 1448
2024-10-28T11:08:51.255, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:08:51.883, 10.0.1.101:5211, 10.0.2.101:54082, 16, 1448
2024-10-28T11:08:51.883, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:08:51.883, 10.0.1.101:5211, 10.0.2.101:54092, 10, 1448
2024-10-28T11:08:51.883, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:08:52.603, 10.0.1.101:5211, 10.0.2.101:54082, 16, 1448
