time,source,destination,cwnd,mss
2024-10-21T13:28:12.952, 10.0.1.101:5211, 10.0.2.101:48390, 10, 1448
2024-10-21T13:28:13.773, 10.0.1.101:5210, 10.0.4.101:50940, 10, 1448
2024-10-21T13:28:13.773, 10.0.1.101:5211, 10.0.2.101:48402, 10, 1448
2024-10-21T13:28:13.773, 10.0.1.101:5210, 10.0.4.101:50948, 10, 1448
2024-10-21T13:28:13.773, 10.0.1.101:5211, 10.0.2.101:48390, 10, 1448
2024-10-21T13:28:13.773, 10.0.1.101:22, 10.0.1.1:42418, 10, 1448
2024-10-21T13:28:14.736, 10.0.1.101:5210, 10.0.4.101:50940, 10, 1448
2024-10-21T13:28:14.736, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:28:14.736, 10.0.1.101:5211, 10.0.2.101:48402, 10, 1448
2024-10-21T13:28:14.736, 10.0.1.101:5210, 10.0.4.101:50948, 10, 1448
2024-10-21T13:28:14.736, 10.0.1.101:5211, 10.0.2.101:48390, 10, 1448
2024-10-21T13:28:14.736, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:28:15.842, 10.0.1.101:5210, 10.0.4.101:50940, 10, 1448
2024-10-21T13:28:15.842, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:28:15.842, 10.0.1.101:5211, 10.0.2.101:48402, 10, 1448
2024-10-21T13:28:15.842, 10.0.1.101:5210, 10.0.4.101:50948, 10, 1448
2024-10-21T13:28:15.842, 10.0.1.101:5211, 10.0.2.101:48390, 10, 1448
2024-10-21T13:28:15.842, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:28:16.946, 10.0.1.101:5210, 10.0.4.101:50940, 10, 1448
2024-10-21T13:28:16.946, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:28:16.946, 10.0.1.101:5211, 10.0.2.101:48402, 10, 1448
2024-10-21T13:28:16.946, 10.0.1.101:5210, 10.0.4.101:50948, 10, 1448
2024-10-21T13:28:16.946, 10.0.1.101:5211, 10.0.2.101:48390, 10, 1448
2024-10-21T13:28:16.946, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:28:18.032, 10.0.1.101:5210, 10.0.4.101:50940, 10, 1448
2024-10-21T13:28:18.032, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:28:18.032, 10.0.1.101:5211, 10.0.2.101:48402, 10, 1448
2024-10-21T13:28:18.032, 10.0.1.101:5210, 10.0.4.101:50948, 10, 1448
2024-10-21T13:28:18.032, 10.0.1.101:5211, 10.0.2.101:48390, 10, 1448
2024-10-21T13:28:18.032, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:28:19.163, 10.0.1.101:5210, 10.0.4.101:50940, 10, 1448
2024-10-21T13:28:19.163, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:28:19.163, 10.0.1.101:5211, 10.0.2.101:48402, 10, 1448
2024-10-21T13:28:19.163, 10.0.1.101:5210, 10.0.4.101:50948, 10, 1448
2024-10-21T13:28:19.163, 10.0.1.101:5211, 10.0.2.101:48390, 10, 1448
2024-10-21T13:28:19.163, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:28:20.253, 10.0.1.101:5210, 10.0.4.101:50940, 10, 1448
2024-10-21T13:28:20.253, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:28:20.253, 10.0.1.101:5211, 10.0.2.101:48402, 10, 1448
2024-10-21T13:28:20.253, 10.0.1.101:5210, 10.0.4.101:50948, 10, 1448
2024-10-21T13:28:20.253, 10.0.1.101:5211, 10.0.2.101:48390, 10, 1448
2024-10-21T13:28:20.253, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:28:21.447, 10.0.1.101:5210, 10.0.4.101:50940, 10, 1448
2024-10-21T13:28:21.447, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:28:21.447, 10.0.1.101:5211, 10.0.2.101:48402, 10, 1448
2024-10-21T13:28:21.447, 10.0.1.101:5210, 10.0.4.101:50948, 10, 1448
2024-10-21T13:28:21.447, 10.0.1.101:5211, 10.0.2.101:48390, 10, 1448
2024-10-21T13:28:21.447, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:28:22.558, 10.0.1.101:5210, 10.0.4.101:50940, 10, 1448
2024-10-21T13:28:22.558, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:28:22.558, 10.0.1.101:5211, 10.0.2.101:48402, 10, 1448
2024-10-21T13:28:22.558, 10.0.1.101:5210, 10.0.4.101:50948, 10, 1448
2024-10-21T13:28:22.558, 10.0.1.101:5211, 10.0.2.101:48390, 10, 1448
2024-10-21T13:28:22.558, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:28:23.687, 10.0.1.101:5210, 10.0.4.101:50940, 10, 1448
2024-10-21T13:28:23.687, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:28:23.687, 10.0.1.101:5211, 10.0.2.101:48402, 10, 1448
2024-10-21T13:28:23.687, 10.0.1.101:5210, 10.0.4.101:50948, 10, 1448
2024-10-21T13:28:23.687, 10.0.1.101:5211, 10.0.2.101:48390, 10, 1448
2024-10-21T13:28:23.687, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:28:24.783, 10.0.1.101:5210, 10.0.4.101:50940, 10, 1448
2024-10-21T13:28:24.783, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:28:24.783, 10.0.1.101:5211, 10.0.2.101:48402, 10, 1448
2024-10-21T13:28:24.783, 10.0.1.101:5210, 10.0.4.101:50948, 10, 1448
2024-10-21T13:28:24.783, 10.0.1.101:5211, 10.0.2.101:48390, 10, 1448
2024-10-21T13:28:24.783, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:28:25.808, 10.0.1.101:5210, 10.0.4.101:50940, 10, 1448
2024-10-21T13:28:25.808, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:28:25.808, 10.0.1.101:5211, 10.0.2.101:48402, 10, 1448
2024-10-21T13:28:25.808, 10.0.1.101:5210, 10.0.4.101:50948, 10, 1448
2024-10-21T13:28:25.808, 10.0.1.101:5211, 10.0.2.101:48390, 10, 1448
2024-10-21T13:28:25.808, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:28:27.010, 10.0.1.101:5210, 10.0.4.101:50940, 10, 1448
2024-10-21T13:28:27.010, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:28:27.010, 10.0.1.101:5211, 10.0.2.101:48402, 10, 1448
2024-10-21T13:28:27.010, 10.0.1.101:5210, 10.0.4.101:50948, 10, 1448
2024-10-21T13:28:27.010, 10.0.1.101:5211, 10.0.2.101:48390, 10, 1448
2024-10-21T13:28:27.010, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:28:28.141, 10.0.1.101:5210, 10.0.4.101:50940, 10, 1448
2024-10-21T13:28:28.141, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:28:28.141, 10.0.1.101:5211, 10.0.2.101:48402, 10, 1448
2024-10-21T13:28:28.141, 10.0.1.101:5210, 10.0.4.101:50948, 10, 1448
2024-10-21T13:28:28.141, 10.0.1.101:5211, 10.0.2.101:48390, 10, 1448
2024-10-21T13:28:28.141, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:28:29.164, 10.0.1.101:5210, 10.0.4.101:50940, 10, 1448
2024-10-21T13:28:29.164, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:28:29.164, 10.0.1.101:5211, 10.0.2.101:48402, 10, 1448
2024-10-21T13:28:29.164, 10.0.1.101:5210, 10.0.4.101:50948, 10, 1448
2024-10-21T13:28:29.164, 10.0.1.101:5211, 10.0.2.101:48390, 10, 1448
2024-10-21T13:28:29.164, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:28:30.308, 10.0.1.101:5210, 10.0.4.101:50940, 10, 1448
2024-10-21T13:28:30.308, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:28:30.308, 10.0.1.101:5211, 10.0.2.101:48402, 10, 1448
2024-10-21T13:28:30.308, 10.0.1.101:5210, 10.0.4.101:50948, 10, 1448
2024-10-21T13:28:30.308, 10.0.1.101:5211, 10.0.2.101:48390, 10, 1448
2024-10-21T13:28:30.308, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:28:31.454, 10.0.1.101:5210, 10.0.4.101:50940, 10, 1448
2024-10-21T13:28:31.454, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:28:31.454, 10.0.1.101:5211, 10.0.2.101:48402, 10, 1448
2024-10-21T13:28:31.454, 10.0.1.101:5210, 10.0.4.101:50948, 10, 1448
2024-10-21T13:28:31.454, 10.0.1.101:5211, 10.0.2.101:48390, 10, 1448
2024-10-21T13:28:31.454, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:28:32.550, 10.0.1.101:5210, 10.0.4.101:50940, 10, 1448
2024-10-21T13:28:32.550, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:28:32.550, 10.0.1.101:5211, 10.0.2.101:48402, 10, 1448
2024-10-21T13:28:32.550, 10.0.1.101:5210, 10.0.4.101:50948, 10, 1448
2024-10-21T13:28:32.550, 10.0.1.101:5211, 10.0.2.101:48390, 10, 1448
2024-10-21T13:28:32.550, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:28:33.698, 10.0.1.101:5210, 10.0.4.101:50940, 10, 1448
2024-10-21T13:28:33.698, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:28:33.698, 10.0.1.101:5211, 10.0.2.101:48402, 10, 1448
2024-10-21T13:28:33.698, 10.0.1.101:5211, 10.0.2.101:48390, 10, 1448
2024-10-21T13:28:33.698, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:28:34.442, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:28:34.442, 10.0.1.101:5211, 10.0.2.101:48402, 10, 1448
2024-10-21T13:28:34.442, 10.0.1.101:5211, 10.0.2.101:48390, 10, 1448
2024-10-21T13:28:34.442, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:28:35.148, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:28:35.148, 10.0.1.101:5211, 10.0.2.101:48402, 10, 1448
2024-10-21T13:28:35.148, 10.0.1.101:5211, 10.0.2.101:48390, 10, 1448
2024-10-21T13:28:35.148, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:28:35.829, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:28:35.829, 10.0.1.101:5211, 10.0.2.101:48402, 10, 1448
2024-10-21T13:28:35.829, 10.0.1.101:5211, 10.0.2.101:48390, 10, 1448
2024-10-21T13:28:35.829, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:28:36.569, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:28:36.569, 10.0.1.101:5211, 10.0.2.101:48402, 10, 1448
2024-10-21T13:28:36.569, 10.0.1.101:5211, 10.0.2.101:48390, 10, 1448
2024-10-21T13:28:36.569, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:28:37.281, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:28:37.281, 10.0.1.101:5211, 10.0.2.101:48402, 10, 1448
2024-10-21T13:28:37.281, 10.0.1.101:5211, 10.0.2.101:48390, 10, 1448
2024-10-21T13:28:37.281, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:28:38.005, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:28:38.005, 10.0.1.101:5211, 10.0.2.101:48402, 10, 1448
2024-10-21T13:28:38.005, 10.0.1.101:5211, 10.0.2.101:48390, 10, 1448
2024-10-21T13:28:38.005, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:28:38.772, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:28:38.772, 10.0.1.101:5211, 10.0.2.101:48402, 10, 1448
2024-10-21T13:28:38.772, 10.0.1.101:5211, 10.0.2.101:48390, 10, 1448
2024-10-21T13:28:38.772, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:28:39.484, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:28:39.484, 10.0.1.101:5211, 10.0.2.101:48402, 10, 1448
2024-10-21T13:28:39.484, 10.0.1.101:5211, 10.0.2.101:48390, 10, 1448
2024-10-21T13:28:39.484, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:28:40.218, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:28:40.218, 10.0.1.101:5211, 10.0.2.101:48402, 10, 1448
2024-10-21T13:28:40.218, 10.0.1.101:5211, 10.0.2.101:48390, 10, 1448
2024-10-21T13:28:40.218, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:28:40.991, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:28:40.991, 10.0.1.101:5211, 10.0.2.101:48402, 10, 1448
2024-10-21T13:28:40.991, 10.0.1.101:5211, 10.0.2.101:48390, 10, 1448
2024-10-21T13:28:40.991, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:28:41.766, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:28:41.766, 10.0.1.101:5211, 10.0.2.101:48402, 10, 1448
2024-10-21T13:28:41.766, 10.0.1.101:5211, 10.0.2.101:48390, 10, 1448
2024-10-21T13:28:41.766, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:28:42.564, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:28:42.564, 10.0.1.101:5211, 10.0.2.101:48402, 10, 1448
2024-10-21T13:28:42.564, 10.0.1.101:5211, 10.0.2.101:48390, 10, 1448
2024-10-21T13:28:42.564, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:28:43.287, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:28:43.287, 10.0.1.101:5211, 10.0.2.101:48402, 10, 1448
2024-10-21T13:28:43.287, 10.0.1.101:5211, 10.0.2.101:48390, 10, 1448
2024-10-21T13:28:43.287, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:28:43.972, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:28:43.972, 10.0.1.101:5211, 10.0.2.101:48402, 10, 1448
2024-10-21T13:28:43.972, 10.0.1.101:5211, 10.0.2.101:48390, 10, 1448
2024-10-21T13:28:43.972, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:28:44.687, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:28:44.687, 10.0.1.101:5211, 10.0.2.101:48402, 10, 1448
2024-10-21T13:28:44.687, 10.0.1.101:5211, 10.0.2.101:48390, 10, 1448
2024-10-21T13:28:44.687, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:28:45.368, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:28:45.368, 10.0.1.101:5211, 10.0.2.101:48402, 10, 1448
2024-10-21T13:28:45.368, 10.0.1.101:5211, 10.0.2.101:48390, 10, 1448
2024-10-21T13:28:45.368, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:28:46.054, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:28:46.054, 10.0.1.101:5211, 10.0.2.101:48402, 10, 1448
2024-10-21T13:28:46.054, 10.0.1.101:5211, 10.0.2.101:48390, 10, 1448
2024-10-21T13:28:46.054, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:28:46.783, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:28:46.783, 10.0.1.101:5211, 10.0.2.101:48402, 10, 1448
2024-10-21T13:28:46.783, 10.0.1.101:5211, 10.0.2.101:48390, 10, 1448
2024-10-21T13:28:46.783, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:28:47.532, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:28:47.532, 10.0.1.101:5211, 10.0.2.101:48402, 10, 1448
2024-10-21T13:28:47.532, 10.0.1.101:5211, 10.0.2.101:48390, 10, 1448
2024-10-21T13:28:47.532, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:28:48.217, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:28:48.217, 10.0.1.101:5211, 10.0.2.101:48402, 10, 1448
2024-10-21T13:28:48.217, 10.0.1.101:5211, 10.0.2.101:48390, 10, 1448
2024-10-21T13:28:48.217, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:28:48.932, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:28:48.932, 10.0.1.101:5211, 10.0.2.101:48402, 10, 1448
2024-10-21T13:28:48.932, 10.0.1.101:5211, 10.0.2.101:48390, 10, 1448
2024-10-21T13:28:48.932, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:28:49.683, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:28:49.683, 10.0.1.101:5211, 10.0.2.101:48402, 10, 1448
2024-10-21T13:28:49.683, 10.0.1.101:5211, 10.0.2.101:48390, 10, 1448
2024-10-21T13:28:49.683, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:28:50.461, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:28:50.461, 10.0.1.101:5211, 10.0.2.101:48402, 10, 1448
2024-10-21T13:28:50.461, 10.0.1.101:5211, 10.0.2.101:48390, 10, 1448
2024-10-21T13:28:50.461, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:28:51.157, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:28:51.157, 10.0.1.101:5211, 10.0.2.101:48402, 10, 1448
2024-10-21T13:28:51.157, 10.0.1.101:5211, 10.0.2.101:48390, 10, 1448
2024-10-21T13:28:51.157, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:28:51.854, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:28:51.854, 10.0.1.101:5211, 10.0.2.101:48402, 10, 1448
2024-10-21T13:28:51.854, 10.0.1.101:5211, 10.0.2.101:48390, 10, 1448
2024-10-21T13:28:51.854, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:28:52.563, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:28:52.563, 10.0.1.101:5211, 10.0.2.101:48402, 10, 1448
2024-10-21T13:28:52.563, 10.0.1.101:5211, 10.0.2.101:48390, 10, 1448
2024-10-21T13:28:52.563, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:28:53.253, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:28:53.253, 10.0.1.101:5211, 10.0.2.101:48402, 10, 1448
2024-10-21T13:28:53.253, 10.0.1.101:5211, 10.0.2.101:48390, 10, 1448
2024-10-21T13:28:53.253, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:28:53.819, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:28:53.819, 10.0.1.101:5211, 10.0.2.101:48390, 10, 1448
2024-10-21T13:28:53.819, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:28:54.100, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:28:54.100, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:28:54.341, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:28:54.341, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:28:54.579, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:28:54.579, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:28:54.825, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:28:54.825, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:28:55.056, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:28:55.056, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:28:55.308, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:28:55.308, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:28:55.566, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:28:55.566, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:28:55.808, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:28:55.808, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:28:56.044, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:28:56.044, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:28:56.314, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:28:56.314, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:28:56.545, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:28:56.545, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:28:56.777, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:28:56.777, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:28:56.999, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:28:56.999, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:28:57.248, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:28:57.248, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:28:57.491, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:28:57.491, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:28:57.733, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:28:57.733, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:28:57.966, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:28:57.966, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:28:58.201, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:28:58.201, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:28:58.428, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:28:58.428, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:28:58.673, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:28:58.673, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:28:58.896, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:28:58.896, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:28:59.155, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:28:59.155, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:28:59.399, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:28:59.399, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:28:59.619, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:28:59.619, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:28:59.883, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:28:59.883, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:29:00.139, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:29:00.139, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:29:00.404, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:29:00.404, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:29:00.656, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:29:00.656, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:29:00.904, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:29:00.904, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:29:01.162, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:29:01.162, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:29:01.416, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:29:01.416, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:29:01.683, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:29:01.683, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:29:01.929, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:29:01.929, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:29:02.157, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:29:02.157, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:29:02.417, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:29:02.417, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:29:02.676, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:29:02.676, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:29:02.933, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:29:02.933, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:29:03.201, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:29:03.201, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:29:03.458, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:29:03.458, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:29:03.711, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:29:03.711, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
