time,source,destination,cwnd,mss
2024-10-21T14:38:06.712, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:06.712, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:06.832, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:06.832, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:06.832, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:06.932, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:06.932, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:06.932, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:07.042, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:07.042, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:07.042, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:07.141, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:07.141, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:07.141, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:07.258, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:07.258, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:07.258, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:07.359, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:07.359, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:07.359, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:07.470, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:07.470, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:07.470, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:07.581, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:07.581, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:07.581, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:07.690, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:07.690, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:07.690, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:07.797, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:07.797, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:07.797, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:07.904, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:07.904, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:07.904, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:08.003, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:08.003, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:08.003, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:08.114, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:08.114, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:08.114, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:08.211, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:08.211, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:08.211, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:08.325, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:08.325, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:08.325, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:08.425, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:08.425, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:08.425, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:08.543, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:08.543, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:08.543, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:08.643, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:08.643, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:08.643, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:08.753, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:08.753, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:08.753, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:08.858, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:08.858, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:08.858, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:08.973, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:08.973, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:08.973, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:09.080, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:09.080, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:09.080, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:09.186, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:09.186, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:09.186, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:09.293, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:09.293, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:09.293, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:09.401, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:09.401, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:09.401, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:09.508, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:09.508, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:09.508, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:09.616, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:09.616, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:09.616, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:09.728, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:09.728, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:09.728, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:09.826, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:09.826, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:09.826, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:09.938, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:09.938, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:09.938, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:10.045, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:10.045, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:10.045, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:10.157, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:10.157, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:10.157, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:10.258, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:10.258, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:10.258, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:10.372, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:10.372, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:10.372, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:10.472, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:10.472, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:10.472, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:10.585, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:10.585, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:10.585, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:10.686, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:10.686, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:10.686, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:10.799, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:10.799, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:10.799, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:10.900, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:10.900, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:10.900, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:11.012, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:11.012, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:11.012, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:11.114, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:11.114, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:11.114, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:11.226, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:11.226, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:11.226, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:11.328, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:11.328, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:11.328, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:11.447, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:11.447, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:11.447, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:11.540, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:11.540, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:11.540, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:11.658, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:11.658, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:11.658, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:11.756, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:11.756, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:11.756, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:11.876, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:11.876, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:11.876, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:11.979, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:11.979, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:11.979, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:12.093, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:12.093, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:12.093, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:12.197, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:12.197, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:12.197, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:12.303, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:12.303, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:12.303, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:12.413, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:12.413, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:12.413, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:12.516, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:12.516, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:12.516, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:12.630, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:12.630, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:12.630, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:12.733, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:12.733, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:12.733, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:12.847, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:12.847, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:12.847, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:12.948, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:12.948, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:12.948, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:13.061, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:13.061, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:13.061, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:13.164, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:13.164, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:13.164, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:13.280, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:13.280, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:13.280, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:13.379, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:13.379, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:13.379, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:13.493, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:13.493, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:13.493, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:13.595, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:13.595, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:13.595, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:13.705, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:13.705, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:13.705, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:13.809, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:13.809, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:13.809, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:13.938, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:13.938, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:13.938, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:14.033, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:14.033, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:14.033, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:14.144, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:14.144, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:14.144, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:14.245, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:14.245, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:14.245, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:14.355, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:14.355, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:14.355, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:14.456, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:14.456, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:14.456, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:14.570, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:14.570, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:14.570, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:14.670, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:14.670, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:14.670, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:14.784, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:14.784, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:14.784, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:14.882, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:14.882, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:14.882, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:14.993, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:14.993, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:14.993, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:15.093, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:15.093, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:15.093, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:15.202, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:15.202, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:15.202, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:15.302, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:15.302, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:15.302, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:15.416, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:15.416, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:15.416, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:15.523, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:15.523, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:15.523, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:15.638, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:15.638, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:15.638, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:15.732, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:15.732, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:15.732, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:15.850, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:15.850, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:15.850, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:15.946, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:15.946, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:15.946, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:16.065, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:16.065, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:16.065, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:16.164, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:16.164, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:16.164, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:16.282, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:16.282, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:16.282, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:16.378, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:16.378, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:16.378, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:16.492, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:16.492, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:16.492, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:16.601, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:16.601, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:16.601, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:16.695, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:16.695, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:16.695, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:16.790, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:16.790, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:16.790, 10.0.2.101:52200, 10.0.1.101:5210, 2516, 1448
2024-10-21T14:38:16.898, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:16.898, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:16.898, 10.0.2.101:52200, 10.0.1.101:5210, 1258, 1448
2024-10-21T14:38:17.007, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:17.007, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:17.007, 10.0.2.101:52200, 10.0.1.101:5210, 1843, 1448
2024-10-21T14:38:17.099, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:17.099, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:17.099, 10.0.2.101:52200, 10.0.1.101:5210, 1843, 1448
2024-10-21T14:38:17.194, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:17.194, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:17.194, 10.0.2.101:52200, 10.0.1.101:5210, 1843, 1448
2024-10-21T14:38:17.309, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:17.309, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:17.309, 10.0.2.101:52200, 10.0.1.101:5210, 1551, 1448
2024-10-21T14:38:17.405, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:17.405, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:17.405, 10.0.2.101:52200, 10.0.1.101:5210, 2181, 1448
2024-10-21T14:38:17.497, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:17.497, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
