time,source,destination,cwnd,mss
2024-10-18T09:20:14.468, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:14.468, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:14.468, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:14.675, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:14.675, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:14.675, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:14.854, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:14.854, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:14.854, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:15.038, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:15.038, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:15.038, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:15.226, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:15.226, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:15.226, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:15.425, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:15.425, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:15.425, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:15.597, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:15.597, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:15.597, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:15.789, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:15.789, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:15.789, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:15.957, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:15.957, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:15.957, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:16.123, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:16.123, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:16.123, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:16.324, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:16.324, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:16.324, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:16.524, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:16.524, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:16.524, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:16.693, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:16.693, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:16.693, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:16.890, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:16.890, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:16.890, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:17.078, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:17.078, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:17.078, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:17.238, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:17.238, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:17.238, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:17.419, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:17.419, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:17.419, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:17.599, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:17.599, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:17.599, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:17.782, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:17.782, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:17.782, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:17.939, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:17.939, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:17.939, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:18.124, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:18.124, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:18.124, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:18.333, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:18.333, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:18.333, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:18.505, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:18.505, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:18.505, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:18.690, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:18.690, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:18.690, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:18.911, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:18.911, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:18.911, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:19.128, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:19.128, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:19.128, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:19.315, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:19.315, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:19.315, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:19.491, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:19.491, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:19.491, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:19.714, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:19.714, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:19.714, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:19.901, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:19.901, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:19.901, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:20.066, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:20.066, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:20.066, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:20.244, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:20.244, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:20.244, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:20.456, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:20.456, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:20.456, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:20.640, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:20.640, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:20.640, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:20.821, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:20.821, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:20.821, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:21.013, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:21.013, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:21.013, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:21.219, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:21.219, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:21.219, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:21.383, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:21.383, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:21.383, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:21.559, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:21.559, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:21.559, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:21.742, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:21.742, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:21.742, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:21.944, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:21.944, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:21.944, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:22.120, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:22.120, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:22.120, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:22.300, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:22.300, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:22.300, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:22.513, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:22.513, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:22.513, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:22.705, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:22.705, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:22.705, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:22.886, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:22.886, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:22.886, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:23.075, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:23.075, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:23.075, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:23.221, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:23.221, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:23.221, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:23.407, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:23.407, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:23.407, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:23.598, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:23.598, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:23.598, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:23.786, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:23.786, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:23.786, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:23.927, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:23.927, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:23.927, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:24.123, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:24.123, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:24.123, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:24.310, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:24.310, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:24.310, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:24.480, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:24.480, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:24.480, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:24.642, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:24.642, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:24.642, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:24.799, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:24.799, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:24.799, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:24.964, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:24.964, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:24.964, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:25.153, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:25.153, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:25.153, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:25.348, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:25.348, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:25.348, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:25.471, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:25.471, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:25.471, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:25.611, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:25.611, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:25.611, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:25.772, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:25.772, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:25.772, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:25.955, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:25.955, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:25.955, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:26.151, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:26.151, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:26.151, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:26.277, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:26.277, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:26.277, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:26.451, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:26.451, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:26.451, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:26.622, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:26.622, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:26.622, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:26.827, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:26.827, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:26.827, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:26.946, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:26.946, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:26.946, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:27.126, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:27.126, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:27.126, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:27.321, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:27.321, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:27.321, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:27.510, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:27.510, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:27.510, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:27.704, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:27.704, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:27.704, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:27.824, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:27.824, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:27.824, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:27.925, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:27.925, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:27.925, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:28.099, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:28.099, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:28.099, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:28.299, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:28.299, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:28.299, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:28.486, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:28.486, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:28.486, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:28.632, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:28.632, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:28.632, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:28.769, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:28.769, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:28.769, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:28.950, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:28.950, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:28.950, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:29.142, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:29.142, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:29.142, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:29.311, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:29.311, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:29.311, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:29.430, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:29.430, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:29.430, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:29.597, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:29.597, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:29.597, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:29.811, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:29.811, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:29.811, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:29.976, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:29.976, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:29.976, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:30.095, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:30.095, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:30.095, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:30.242, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:30.242, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:30.242, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:30.426, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:30.426, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:30.426, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:30.620, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:30.620, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:30.620, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:30.787, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:30.787, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:30.787, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:30.910, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:30.910, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:30.910, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:31.037, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:31.037, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:31.037, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:31.189, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:31.189, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:31.189, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:31.386, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:31.386, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:31.386, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:31.553, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:31.553, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:31.553, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:31.714, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:31.714, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:31.714, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:31.824, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:31.824, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:31.824, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:31.922, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:31.922, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:31.922, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:32.105, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:32.105, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:32.105, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
