time,source,destination,cwnd,mss
2024-11-06T05:12:21.143, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:21.143, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:21.143, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:21.286, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:21.286, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:21.286, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:21.380, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:21.380, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:21.380, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:21.525, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:21.525, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:21.525, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:21.623, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:21.623, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:21.623, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:21.767, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:21.767, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:21.767, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:21.866, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:21.866, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:21.866, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:22.014, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:22.014, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:22.014, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:22.107, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:22.107, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:22.107, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:22.263, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:22.263, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:22.263, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:22.355, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:22.355, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:22.355, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:22.507, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:22.507, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:22.507, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:22.599, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:22.599, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:22.599, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:22.757, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:22.757, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:22.757, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:22.850, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:22.850, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:22.850, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:23.001, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:23.001, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:23.001, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:23.102, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:23.102, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:23.102, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:23.251, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:23.251, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:23.251, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:23.390, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:23.390, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:23.390, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:23.500, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:23.500, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:23.500, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:23.626, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:23.626, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:23.626, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:23.751, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:23.751, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:23.751, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:23.846, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:23.846, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:23.846, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:23.993, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:23.993, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:23.993, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:24.087, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:24.087, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:24.087, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:24.239, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:24.239, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:24.239, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:24.331, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:24.331, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:24.331, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:24.478, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:24.478, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:24.478, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:24.577, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:24.577, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:24.577, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:24.729, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:24.729, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:24.729, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:24.821, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:24.821, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:24.821, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:24.931, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:24.931, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:24.931, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:25.057, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:25.057, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:25.057, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:25.181, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:25.181, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:25.181, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:25.303, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:25.303, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:25.303, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:25.461, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:25.461, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:25.461, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:25.554, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:25.554, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:25.554, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:25.696, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:25.696, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:25.696, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:25.792, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:25.792, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:25.792, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:25.942, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:25.942, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:25.942, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:26.037, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:26.037, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:26.037, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:26.192, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:26.192, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:26.192, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:26.285, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:26.285, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:26.285, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:26.443, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:26.443, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:26.443, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:26.537, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:26.537, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:26.537, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:26.688, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:26.688, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:26.688, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:26.824, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:26.824, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:26.824, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:26.940, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:26.940, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:26.940, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:27.086, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:27.086, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:27.086, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:27.231, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:27.231, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:27.231, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:27.339, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:27.339, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:27.339, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:27.490, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:27.490, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:27.490, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:27.601, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:27.601, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:27.601, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:27.762, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:27.762, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:27.762, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:27.855, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:27.855, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:27.855, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:28.007, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:28.007, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:28.007, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:28.112, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:28.112, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:28.112, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:28.267, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:28.267, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:28.267, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:28.360, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:28.360, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:28.360, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:28.514, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:28.514, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:28.514, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:28.617, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:28.617, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:28.617, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:28.769, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:28.769, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:28.769, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:28.863, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:28.863, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:28.863, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:29.014, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:29.014, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:29.014, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:29.106, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:29.106, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:29.106, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:29.258, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:29.258, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:29.258, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:29.414, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:29.414, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:29.414, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:29.508, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:29.508, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:29.508, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:29.671, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:29.671, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:29.671, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:29.795, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:29.795, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:29.795, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:29.923, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:29.923, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:29.923, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:30.076, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:30.076, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:30.076, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:30.223, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:30.223, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:30.223, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:30.324, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:30.324, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:30.324, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:30.478, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:30.478, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:30.478, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:30.580, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:30.580, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:30.580, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:30.721, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:30.721, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:30.721, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:30.822, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:30.822, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:30.822, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:30.974, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:30.974, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:30.974, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:31.079, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:31.079, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:31.079, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:31.217, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:31.217, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:31.217, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:31.324, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:31.324, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:31.324, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:31.466, 10.0.2.101:47912, 10.0.1.101:5211, 41, 1448
2024-11-06T05:12:31.466, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:31.466, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:31.609, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:31.609, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:31.609, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:31.756, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:31.756, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:31.756, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:31.851, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:31.851, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:31.851, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:31.990, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:31.990, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:31.990, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:32.106, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:32.106, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:32.106, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:32.221, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:32.221, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:32.221, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:32.361, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:32.361, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:32.361, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:32.479, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:32.479, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:32.479, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:32.602, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:32.602, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:32.602, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:32.697, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:32.697, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:32.697, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:32.837, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:32.837, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:32.837, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:32.932, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:32.932, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:32.932, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:33.071, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:33.071, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:33.071, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:33.165, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:33.165, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:33.165, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:33.307, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:33.307, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:33.307, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:33.402, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:33.402, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:33.402, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:33.529, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:33.529, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:33.529, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:33.635, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:33.635, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:33.635, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:33.772, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:33.772, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:33.772, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
